# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.6582eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50nm
# x = 0nm, y = 0nm, z = 0nm, b = -10nm
nan	-8.03318988114e+06	-3.25371386423e+06	-1.69402848480e+06	-9.41717417730e+05	-3.67965645582e+05	2.17479404928e+05	7.39767591735e+05	9.94006097102e+05	8.17902638040e+05	2.31883396529e+05	-5.29266894515e+05	-1.11307597429e+06	-1.22315094105e+06	-7.75885007945e+05	4.54652202684e+04	8.70691061016e+05	1.31797660530e+06	1.17732177077e+06	5.11329708530e+05	-3.75123608648e+05	-1.07974314232e+06	-1.29067862860e+06	-9.27503783020e+05	-1.70813362972e+05	6.29145365089e+05	1.11754366557e+06	1.09460111453e+06	5.97221627369e+05	-1.30208408960e+05	-7.56298038453e+05	-1.01466343705e+06	-8.17341988403e+05	-2.81539746738e+05	3.36179708299e+05	7.62407730550e+05	8.27684466943e+05	5.32401271202e+05	3.31254444220e+04	-4.38213147701e+05	-6.81295517706e+05	-6.11539657472e+05	-2.86621817732e+05	1.31093514756e+05	4.54118929432e+05	5.53003958170e+05	4.06675310435e+05	1.01231754614e+05	-2.17369147966e+05	-4.11826966694e+05	-4.11562110569e+05	-2.36322001386e+05	2.13891149114e+04	2.43326113088e+05	3.38736405306e+05	2.80298534766e+05	1.09141495867e+05	-8.99568216545e+04	-2.29399922488e+05	-2.56431305850e+05	-1.71845773049e+05	-2.38070479530e+04	1.17864677183e+05	1.93802320763e+05	1.79181753056e+05	9.04072666933e+04	-2.65063548915e+04	-1.18838422498e+05	-1.50315351421e+05	-1.14624837688e+05	-3.46444765408e+04	5.06407495260e+04	1.04543113832e+05	1.07956327308e+05	6.53896091937e+04	2.74613130775e+02	-5.71974890468e+04	-8.36620809771e+04	-7.16567458283e+04	-3.08752377020e+04	1.79951355397e+04	5.33490038893e+04	6.19097915315e+04	4.33310298169e+04	8.76765046068e+03	-2.52431094592e+04	-4.44278155845e+04	-4.25271624225e+04	-2.29509168563e+04	3.85740411591e+03	2.57011423112e+04	3.39959046968e+04	2.69414639093e+04	9.43328623741e+03	-9.84139595050e+03	-2.25435655987e+04	-2.41548421516e+04	-1.54002495124e+04	-1.27938546005e+03	1.15825918219e+04
nan	-4.52188732562e+06	-1.78142325648e+06	-8.75627890637e+05	-4.27808897807e+05	-8.76127622198e+04	2.28469047189e+05	4.52952835292e+05	4.72743011859e+05	2.43430538601e+05	-1.46326179767e+05	-5.01235234271e+05	-6.22402702352e+05	-4.24231406203e+05	7.41583832114e+03	4.53841345770e+05	6.79625931700e+05	5.61291274525e+05	1.56081375913e+05	-3.27521738283e+05	-6.40842188727e+05	-6.26346354151e+05	-2.98348385101e+05	1.68585191449e+05	5.34545999242e+05	6.19729715284e+05	3.93806634304e+05	-1.54468481523e+04	-3.94716572232e+05	-5.57379336212e+05	-4.35829708470e+05	-1.08140888980e+05	2.50298722851e+05	4.60780590746e+05	4.30428097643e+05	1.92090243934e+05	-1.21354646035e+05	-3.50442817934e+05	-3.89963482876e+05	-2.36392028899e+05	1.88670196971e+04	2.42503609605e+05	3.28379160591e+05	2.47137690375e+05	5.36348820162e+04	-1.47630960366e+05	-2.58204423359e+05	-2.33149228929e+05	-9.78141072454e+04	7.13593199493e+04	1.89079174587e+05	2.03565855349e+05	1.18334521115e+05	-1.51479646076e+04	-1.27374797387e+05	-1.66380982682e+05	-1.21087376505e+05	-2.23409649291e+04	7.64896507595e+04	1.27755250229e+05	1.11946362940e+05	4.40509295123e+04	-3.74768120491e+04	-9.18791462427e+04	-9.60213307429e+04	-5.35773968273e+04	9.76277105896e+03	6.11713796796e+04	7.73131667576e+04	5.44968980031e+04	8.19033243769e+03	-3.66416000168e+04	-5.86525994885e+04	-4.99593333559e+04	-1.83521864133e+04	1.82965181026e+04	4.18139363900e+04	4.24926634604e+04	2.27431045724e+04	-5.51480562951e+03	-2.77161942772e+04	-3.39598591163e+04	-2.31942218125e+04	-2.64709100584e+03	1.66491477170e+04	2.56119632669e+04	2.12232788703e+04	7.23014406758e+03	-8.48494558404e+03	-1.81915920342e+04	-1.79951381493e+04	-9.22468823908e+03	2.85453716816e+03	1.20536221949e+04	1.43377553800e+04	9.48638773758e+03	7.18472304682e+02	-7.28147218657e+03	-1.07893104166e+04	-8.70048285898e+03
nan	2.13769073101e+06	8.17204249498e+05	3.76374729700e+05	1.55590999672e+05	-7.94640403111e+03	-1.42434622775e+05	-2.07995554727e+05	-1.60931996628e+05	-1.07393691173e+04	1.65280834400e+05	2.61237710863e+05	2.09651339372e+05	2.97078766317e+04	-1.78189602386e+05	-2.90929979839e+05	-2.38192449442e+05	-4.71131273194e+04	1.72433722536e+05	2.93137975779e+05	2.45981633372e+05	6.03821048712e+04	-1.54724525891e+05	-2.76180111246e+05	-2.38306362218e+05	-6.86872398279e+04	1.31418745713e+05	2.48205332255e+05	2.20655070896e+05	7.22927643913e+04	-1.06942129990e+05	-2.15388185959e+05	-1.97525449035e+05	-7.20036998951e+04	8.39583394325e+04	1.81901789343e+05	1.72235597824e+05	6.88053525194e+04	-6.38290621401e+04	-1.50302113441e+05	-1.47046632372e+05	-6.36538595077e+04	4.70507162210e+04	1.21963559337e+05	1.23374471252e+05	5.73713666347e+04	-3.35946653761e+04	-9.74560307769e+04	-1.02005261471e+05	-5.06076529913e+04	2.31479148481e+04	7.68373727015e+04	8.32820466453e+04	4.38403424161e+04	-1.52717925050e+04	-5.98654380346e+04	-6.72535588867e+04	-3.73948876387e+04	9.49956864393e+03	4.61439225120e+04	5.37862831244e+04	3.14724591779e+04	-5.39151917144e+03	-3.52176191010e+04	-4.26450278333e+04	-2.61788001990e+04	2.56191686313e+03	2.66310144960e+04	3.35483267022e+04	2.15504001508e+04	-6.88519488671e+02	-1.99614429773e+04	-2.62046947401e+04	-1.75764150396e+04	-4.88122145086e+02	1.48353053562e+04	2.03348949238e+04	1.42159868963e+04	1.17068890371e+03	-1.09335303526e+04	-1.56843565477e+04	-1.14112747894e+04	-1.51339118743e+03	7.99060105472e+03	1.20289244244e+04	9.09681257376e+03	1.63071681591e+03	-5.79006602256e+03	-9.17629233148e+03	-7.20589851240e+03	-1.60562800432e+03	4.15843291706e+03	6.96480673655e+03	5.67469449772e+03	1.49673121484e+03	-2.95862239269e+03	-5.26081004371e+03	-4.44462845128e+03	-1.34426257998e+03	2.08366781477e+03
nan	7.15804623408e+06	2.64870164865e+06	1.13291834778e+06	3.72449109654e+05	-1.65686227940e+05	-5.41047009781e+05	-6.11521131552e+05	-2.92642175112e+05	2.66517147290e+05	7.17145687320e+05	7.34674601639e+05	2.62342453439e+05	-4.19337535292e+05	-8.64803186749e+05	-7.64937341050e+05	-1.66123079368e+05	5.50550679585e+05	9.19736541428e+05	7.01548744266e+05	3.99960382570e+04	-6.35104385452e+05	-8.93150964783e+05	-5.81859452714e+05	8.27927469183e+04	6.68066284466e+05	8.09595297249e+05	4.40124046652e+05	-1.82519076391e+05	-6.55680186222e+05	-6.93804237673e+05	-3.00733820150e+05	2.51166798076e+05	6.09234352374e+05	5.66101004290e+05	1.78288247490e+05	-2.88660854835e+05	-5.41039663158e+05	-4.41118596388e+05	-7.96098417829e+04	2.99414529893e+05	4.62130548324e+05	3.28091815644e+05	6.10283643772e+03	-2.89753257979e+05	-3.81216888816e+05	-2.31830882054e+05	4.41607756722e+04	2.66231698655e+05	3.04445983988e+05	1.53882411444e+05	-7.48300438951e+04	-2.34678130538e+05	-2.35625593319e+05	-9.36169443217e+04	9.01497949660e+04	1.99762062296e+05	1.76661256930e+05	4.91259466763e+04	-9.42502752921e+04	-1.64901398734e+05	-1.28049834360e+05	-1.78962392926e+04	9.07549971089e+04	1.32365515977e+05	8.93389705723e+04	-2.72417062823e+03	-8.26126083312e+04	-1.03472188434e+05	-5.95093762409e+04	1.52338727655e+04	7.20734683895e+04	7.88119253095e+04	3.72669341911e+04	-2.18185166166e+04	-6.07500795402e+04	-5.84606447453e+04	-2.12490089851e+04	2.42853192252e+04	4.97181149642e+04	4.21609994913e+04	1.01578829274e+04	-2.40591215718e+04	-3.96295339066e+04	-2.94653799185e+04	-2.83714562615e+03	2.22147925400e+04	3.08206322489e+04	1.98412420650e+04	-1.69352362183e+03	-1.95277436889e+04	-2.34060343682e+04	-1.27434198727e+04	4.23179969640e+03	1.65302448471e+04	1.73551048265e+04	7.65970333919e+03	-5.40368718673e+03	-1.35658906665e+04	-1.25506516690e+04
nan	7.00572875911e+06	2.50268980205e+06	9.83581963830e+05	2.28456755694e+05	-2.71171239311e+05	-5.45737202742e+05	-4.68779717053e+05	-4.28515831283e+04	4.73081679320e+05	6.99836183257e+05	4.28457680824e+05	-1.86154327819e+05	-7.09784473093e+05	-7.45862710933e+05	-2.43261536269e+05	4.49352261757e+05	8.33121400863e+05	6.27191936716e+05	-2.23473286591e+04	-6.49492067627e+05	-8.09429290451e+05	-3.99028789791e+05	2.77092746874e+05	7.35852148241e+05	6.65012063318e+05	1.37154293400e+05	-4.58708897970e+05	-7.05837944963e+05	-4.52923267517e+05	9.54468839554e+04	5.42718977896e+05	5.87959506939e+05	2.27955017353e+05	-2.61292148346e+05	-5.35191398319e+05	-4.23039065413e+05	-3.19855457836e+04	3.48577599801e+05	4.60251651631e+05	2.49945160477e+05	-1.11341234430e+05	-3.64805755431e+05	-3.48171690397e+05	-9.75336262260e+04	1.95445493376e+05	3.28395908860e+05	2.26745656143e+05	-1.79403221480e+04	-2.26240537418e+05	-2.61135359585e+05	-1.16568830366e+05	9.16626243587e+04	2.16640833968e+05	1.82822106202e+05	2.96408260883e+04	-1.27170551058e+05	-1.81731241829e+05	-1.08352021229e+05	2.97769125063e+04	1.32780146811e+05	1.35341760820e+05	4.68597155852e+04	-6.31428237690e+04	-1.18456592068e+05	-8.81527865701e+04	-2.25681052982e+03	7.53249471580e+04	9.35666456617e+04	4.70875276251e+04	-2.54961659118e+04	-7.25595069267e+04	-6.55896036902e+04	-1.55932824501e+04	3.89151587304e+04	6.09514726163e+04	3.96437448833e+04	-5.59337016516e+03	-4.16643227134e+04	-4.55728642246e+04	-1.85893023116e+04	1.75262098400e+04	3.75512948315e+04	3.00799200885e+04	3.46065147247e+03	-2.21956533299e+04	-2.98908912500e+04	-1.67081856970e+04	5.97748172770e+03	2.18602773348e+04	2.11976903702e+04	6.49518537739e+03	-1.06926659959e+04	-1.86008323254e+04	-1.31265456451e+04	3.97610359890e+02	1.19471732935e+04	1.40802535818e+04	6.57070866297e+03	-4.35606680636e+03
nan	1.89339972812e+06	6.51175272075e+05	2.32071236326e+05	2.79152307262e+04	-9.52625042943e+04	-1.40739400254e+05	-8.38494360021e+04	4.70533328658e+04	1.56915381131e+05	1.50823142938e+05	1.96441773503e+04	-1.39817229699e+05	-1.97779009684e+05	-9.99590809425e+04	8.19199013432e+04	2.04234414073e+05	1.67686720627e+05	-6.79027146146e+02	-1.68205476959e+05	-2.03251727883e+05	-8.02651440034e+04	1.01644699530e+05	1.99751071963e+05	1.41033988249e+05	-2.31663104613e+04	-1.62081827580e+05	-1.70497021759e+05	-4.88342615763e+04	1.02786552209e+05	1.67173869706e+05	1.00938200415e+05	-3.70222561187e+04	-1.37295076653e+05	-1.26798373576e+05	-2.17124914106e+04	9.14708419189e+04	1.26898841703e+05	6.42527652716e+04	-4.12398267866e+04	-1.06770094641e+05	-8.66922661611e+04	-3.63826050408e+03	7.45562179163e+04	8.98764666714e+04	3.67470317190e+04	-3.86861852953e+04	-7.80110681890e+04	-5.54293347777e+04	6.13351936290e+03	5.69564193776e+04	6.03087266715e+04	1.85375011685e+04	-3.26655316651e+04	-5.42852689185e+04	-3.33745395032e+04	1.00473622506e+04	4.13700711114e+04	3.86723403109e+04	7.64132235143e+03	-2.56419213740e+04	-3.62839040873e+04	-1.89136646110e+04	1.04952772080e+04	2.88406815134e+04	2.38053747810e+04	1.76285997463e+03	-1.90597424594e+04	-2.34208142970e+04	-9.99668073222e+03	9.24278973374e+03	1.94214606702e+04	1.40882187535e+04	-1.00169154862e+03	-1.35697745191e+04	-1.46486432926e+04	-4.80897875666e+03	7.39515872647e+03	1.26892465672e+04	8.00469626147e+03	-2.00458261523e+03	-9.32442995241e+03	-8.89344522210e+03	-1.97360097276e+03	5.54993975142e+03	8.06828665938e+03	4.34488854746e+03	-2.11192397606e+03	-6.21643275669e+03	-5.24311364700e+03	-5.39124378802e+02	3.97322318839e+03	5.00231752843e+03	2.22881914999e+03	-1.83210193318e+03	-4.03575680331e+03	-2.99843587322e+03	1.08083211706e+02	2.74078912146e+03	3.02743161314e+03
nan	-4.44691908223e+06	-1.46802030461e+06	-4.66571706239e+05	6.10672224261e+03	2.57935876716e+05	2.92895192627e+05	8.93659489008e+04	-2.17005774935e+05	-3.68327325078e+05	-2.04179891981e+05	1.63010313749e+05	4.18126850844e+05	3.20391578518e+05	-6.57226494547e+04	-4.10937047509e+05	-4.08928041481e+05	-5.32092509912e+04	3.50966695737e+05	4.53884513192e+05	1.68751846413e+05	-2.54649687442e+05	-4.52082888296e+05	-2.61950812333e+05	1.41679906525e+05	4.09627358566e+05	3.22193913909e+05	-2.99995783487e+04	-3.37937912406e+05	-3.46658251377e+05	-6.68275530309e+04	2.50246763574e+05	3.38492250965e+05	1.40521309013e+05	-1.58989980846e+05	-3.04605036186e+05	-1.87817498298e+05	7.41906663746e+04	2.53589724953e+05	2.09514131279e+05	-2.72999176446e+03	-1.94062817111e+05	-2.09226598348e+05	-5.16964887615e+04	1.33524797028e+05	1.92138394492e+05	8.81673059536e+04	-7.77283473396e+04	-1.63927529592e+05	-1.07880592685e+05	3.04713969212e+04	1.29957933571e+05	1.13427061356e+05	6.29814546788e+03	-9.47563236811e+04	-1.08110582552e+05	-3.21820158336e+04	6.17490646640e+04	9.53882091331e+04	4.79374298816e+04	-3.32079783990e+04	-7.84610831494e+04	-5.50682257781e+04	1.03445603738e+04	6.00176374906e+04	5.54554023599e+04	6.50613186101e+03	-4.21109791545e+04	-5.10580265662e+04	-1.76619657402e+04	2.61419956240e+04	4.36965733796e+04	2.38687174928e+04	-1.29165401775e+04	-3.49169404004e+04	-2.60991956903e+04	2.74684229019e+03	2.59245488471e+04	2.53908721387e+04	4.42794809964e+03	-1.75734107228e+04	-2.27272706719e+04	-8.92107640635e+03	1.03938347246e+04	1.89617438030e+04	1.11901253665e+04	-4.64353433976e+03	-1.47780532502e+04	-1.17487741828e+04	3.69356839385e+02	1.06800156666e+04	1.11010665209e+04	2.53008943518e+03	-7.00191176179e+03	-9.69759946157e+03	-4.24753012729e+03	3.93189771320e+03	7.91093578475e+03	5.01968354644e+03	-1.54185980290e+03
nan	-7.49324290216e+06	-2.36682093066e+06	-6.56200414132e+05	1.16763313810e+05	4.64022546046e+05	4.01797261755e+05	-2.45735902221e+04	-4.77070992524e+05	-5.18756021425e+05	-5.10285803878e+04	5.19394760852e+05	6.34570653450e+05	1.42575708703e+05	-5.15257758035e+05	-7.09132173220e+05	-2.35658746720e+05	4.68733921989e+05	7.38436769767e+05	3.17735122430e+05	-3.94268660827e+05	-7.28199428731e+05	-3.81317331533e+05	3.05997806310e+05	6.87328210700e+05	4.23353362573e+05	-2.15196071915e+05	-6.25237659938e+05	-4.44027276372e+05	1.29840950319e+05	5.50539319733e+05	4.45597586973e+05	-5.49158628295e+04	-4.70435025650e+05	-4.31444207134e+05	-7.02840331712e+03	3.90519765813e+05	4.05358380159e+05	5.52640716507e+04	-3.14825424373e+05	-3.71056927829e+05	-9.03259344990e+04	2.45996613405e+05	3.31882157253e+05	1.13541251079e+05	-1.85526842978e+05	-2.90644338084e+05	-1.26661074003e+05	1.34008860539e+05	2.49566666088e+05	1.31588149644e+05	-9.13711590717e+04	-2.10298817271e+05	-1.30188811300e+05	5.70854217354e+04	1.73972271064e+05	1.24173418005e+05	-3.03383691881e+04	-1.41277338263e+05	-1.15029829870e+05	1.01671226805e+04	1.12547701278e+05	1.03995855478e+05	4.43939567554e+03	-8.78430605320e+04	-9.20587405271e+04	-1.44686866641e+04	6.70241863042e+04	7.99720881257e+04	2.08374514171e+04	-4.98174101359e+04	-6.82828185587e+04	-2.43638232131e+04	3.58675088884e+04	5.73627372411e+04	2.57543457408e+04	-2.47792016470e+04	-4.74409205787e+04	-2.56016016518e+04	1.61482481896e+04	3.86344420809e+04	2.43890908837e+04	-9.58354102932e+03	-3.09759686316e+04	-2.25006500709e+04	4.72173096362e+03	2.44374985451e+04	2.02323401760e+04	-1.23590540890e+03	-1.89500340645e+04	-1.78052823072e+04	-1.16028455404e+03	1.44193260789e+04	1.53783816484e+04	2.71183045451e+03	-1.07380389553e+04	-1.30602476430e+04	-3.62388704112e+03	7.79479381589e+03	1.09199026358e+04
nan	-5.16592480270e+06	-1.55584911658e+06	-3.64972521532e+05	1.43424222079e+05	3.22037454323e+05	2.00549447018e+05	-1.22908848164e+05	-3.54688391739e+05	-2.36273442032e+05	1.52028296405e+05	4.20893684693e+05	2.67501604865e+05	-1.79231119117e+05	-4.64586433348e+05	-2.80190603577e+05	1.98534639696e+05	4.82439279022e+05	2.76673171209e+05	-2.09442494386e+05	-4.78967117121e+05	-2.61585576506e+05	2.12854392006e+05	4.59833202937e+05	2.39276698461e+05	-2.10102889304e+05	-4.30208907117e+05	-2.13223799334e+05	2.02593758357e+05	3.94338547194e+05	1.85985574793e+05	-1.91642522332e+05	-3.55496626965e+05	-1.59321325001e+05	1.78399976478e+05	3.16087058127e+05	1.34352061170e+05	-1.63825297259e+05	-2.77787672771e+05	-1.11716765744e+05	1.48685908781e+05	2.41698652626e+05	9.17068390209e+04	-1.33572009863e+05	-2.08477229716e+05	-7.43744761810e+04	1.18918311768e+05	1.78452197731e+05	5.96162062860e+04	-1.05028358846e+05	-1.51717205759e+05	-4.72349777343e+04	9.20986294842e+04	1.28204363667e+05	3.69847399016e+04	-8.02408201718e+04	-1.07740748990e+05	-2.86012981994e+04	6.95015084276e+04	9.00906823383e+04	2.18227391549e+04	-5.98789011388e+04	-7.49865192180e+04	-1.64021510990e+04	5.13366911522e+04	6.21504047110e+04	1.21148111944e+04	-4.38152284551e+04	-5.13090715498e+04	-8.76151806834e+03	3.72403065548e+04	4.22033948804e+04	6.16933707520e+03	-3.15299006873e+04	-3.45940798666e+04	-4.19069202404e+03	2.65991939798e+04	2.82645647142e+04	2.70147537850e+03	-2.23642057171e+04	-2.30219749738e+04	-1.59864793687e+03	1.87443026023e+04	1.86967630295e+04	7.97647889628e+02	-1.56638360746e+04	-1.51415048338e+04	-2.29817822982e+02	1.30531106002e+04	1.22291985477e+04	-1.60022086766e+02	-1.08488519156e+04	-9.85131109058e+03	4.15783073360e+02	8.99431183860e+03	7.91574338810e+03	-5.72066209032e+02	-7.43911805328e+03	-6.34482866609e+03	6.55863235810e+02
nan	7.52703187322e+05	2.15351958920e+05	4.08516312163e+04	-2.84801114330e+04	-4.48599366524e+04	-1.70921734930e+04	2.99959744699e+04	4.83284403669e+04	1.28702881462e+04	-4.21501550597e+04	-5.44984536977e+04	-5.38069787837e+03	5.35423068673e+04	5.53803594509e+04	-4.83462984830e+03	-6.14584300614e+04	-5.10015897494e+04	1.57545995228e+04	6.51028114967e+04	4.28155869467e+04	-2.56791372215e+04	-6.46340129216e+04	-3.24952103093e+04	3.35144816417e+04	6.07346554500e+04	2.15266782350e+04	-3.87444590252e+04	-5.43243932565e+04	-1.10578486099e+04	4.13081237921e+04	4.63621988373e+04	1.86643378208e+03	-4.14576108097e+04	-3.77202898619e+04	5.60907545640e+03	3.96278262364e+04	2.91150108861e+04	-1.12083771371e+04	-3.63310770939e+04	-2.10801727307e+04	1.49784435367e+04	3.20800332257e+04	1.39695321362e+04	-1.71049981218e+04	-2.73372398780e+04	-7.97718211334e+03	1.78531430562e+04	2.24869067816e+04	3.16708561618e+03	-1.75200994365e+04	-1.78238451421e+04	4.94596385409e+02	1.64005292576e+04	1.35545352768e+04	-3.10860244272e+03	-1.47634010896e+04	-9.80593636834e+03	4.81558447886e+03	1.28385750510e+04	6.63850039678e+03	-5.77421883318e+03	-1.08109966270e+04	-4.06073838757e+03	6.14467169941e+03	8.82042700799e+03	2.04350015246e+03	-6.07707869492e+03	-6.96486524542e+03	-5.32814266108e+02	5.70435822177e+03	5.30613677008e+03	-5.39325373013e+02	-5.13852872988e+03	-3.87646671831e+03	1.24644249967e+03	4.46968204259e+03	2.68518263930e+03	-1.66127512866e+03	-3.76683017614e+03	-1.72497567571e+03	1.85146161004e+03	3.07995420279e+03	9.77381693469e+02	-1.87690349442e+03	-2.44271348282e+03	-4.17322520309e+02	1.78846261786e+03	1.87540355305e+03	1.66764140359e+01	-1.62765933011e+03	-1.38786964957e+03	2.53066917334e+02	1.42707255592e+03	9.82184133048e+02	-4.18959831832e+02	-1.21118872580e+03	-6.54977675422e+02	5.05426780722e+02	9.97497117545e+02
nan	5.98024152350e+06	1.61862937292e+06	2.30530234278e+05	-2.73642198678e+05	-3.23692561027e+05	-3.87204979250e+04	3.01362664796e+05	3.09677058585e+05	-6.95663670293e+04	-4.10249226619e+05	-2.77242003788e+05	2.11160525272e+05	4.77056260459e+05	1.77807303182e+05	-3.49188074831e+05	-4.72751070451e+05	-3.43542622220e+04	4.48131260473e+05	4.00174560003e+05	-1.18202579698e+05	-4.88792583284e+05	-2.79194274270e+05	2.49135739754e+05	4.68875708860e+05	1.36324502792e+05	-3.38384591289e+05	-3.98851948406e+05	2.99489475296e+03	3.77954945184e+05	2.96350050033e+05	-1.19220358743e+05	-3.70252841702e+05	-1.80874855618e+05	2.00792616362e+05	3.24885243695e+05	6.98059516402e+04	-2.44068490804e+05	-2.55101059152e+05	2.39990389827e+04	2.51850991034e+05	1.74658323047e+05	-9.30955411513e+04	-2.31250241867e+05	-9.55357371050e+04	1.35174389079e+05	1.91465190133e+05	2.66078757433e+04	-1.52039496769e+05	-1.41883772861e+05	2.68041263673e+04	1.48245887268e+05	9.07092519415e+04	-6.27110751354e+04	-1.29722189246e+05	-4.41639115761e+04	8.18085711689e+04	1.02595778628e+05	6.21181903532e+03	-8.66355059621e+04	-7.23345625327e+04	2.13195004646e+04	8.07234372387e+04	4.32332225727e+04	-3.83601572604e+04	-6.78628575716e+04	-1.82107994162e+04	4.60957003330e+04	5.15539986315e+04	-1.14863858700e+03	-4.64501406177e+04	-3.46610206182e+04	1.43935295019e+04	4.16296918837e+04	1.92532883058e+04	-2.19185195112e+04	-3.37697444345e+04	-6.59644642754e+03	2.46587967679e+04	2.46995136649e+04	-2.75262468758e+03	-2.38113390114e+04	-1.58180488571e+04	8.79216582546e+03	2.06107309044e+04	8.06232512431e+03	-1.19016279771e+04	-1.61709481830e+04	-1.94214877859e+03	1.26761192469e+04	1.13920957692e+04	-2.38395341441e+03	-1.17874167458e+04	-6.92294139170e+03	5.01458968464e+03	9.88035901949e+03	3.16587466674e+03	-6.21073976423e+03	-7.50600252709e+03	-3.09879976664e+02
