# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0000eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
2.80061796833e-07	1.43277555586e-07	4.98199809176e-09	-3.44698248791e-08	-5.64924089430e-09	1.31224718979e-08	3.64474625371e-09	-4.70683598775e-09	-1.47215290260e-09	5.30406033692e-10	1.75074506759e-09	6.20243808539e-09	-1.45750713996e-08	1.66579114787e-08	-9.53406316944e-09	-4.35913444397e-09	1.82583326161e-08	-2.45277855075e-08	1.88350459218e-08	-2.83212267981e-09	-1.61961762636e-08	2.87209996981e-08	-2.77900218047e-08	1.28327950754e-08	9.59757819763e-09	-2.87109037313e-08	3.47122465756e-08	-2.38260005376e-08	5.38048009989e-10	2.42226490169e-08	-3.82391124734e-08	3.40535780934e-08	-1.29067550352e-08	-1.54963420875e-08	3.74496480233e-08	-4.18800983602e-08	2.59324998028e-08	3.30983097084e-09	-3.19614759103e-08	4.59434322556e-08	-3.79110863038e-08	1.10887840077e-08	2.19795359311e-08	-4.53041385139e-08	4.71931960266e-08	-2.61107235621e-08	-8.28420419845e-09	3.95600273472e-08	-5.23729638800e-08	3.99998673281e-08	-7.84346664248e-09	-2.89070399806e-08	5.24568915147e-08	-5.10300511594e-08	2.47534708048e-08	1.41364993756e-08	-4.69923799218e-08	5.77045721856e-08	-4.06027619007e-08	3.43325816639e-09	3.61401715451e-08	-5.89358633672e-08	5.35573146663e-08	-2.20852943128e-08	-2.06811774006e-08	5.41851713495e-08	-6.19990226825e-08	3.98801411137e-08	1.95523993647e-09	-4.35460555011e-08	6.47151347610e-08	-5.48616824516e-08	1.82632658917e-08	2.77612673777e-08	-6.10493369277e-08	6.52713892672e-08	-3.79411858609e-08	-8.16950007547e-09	5.09972467836e-08	-6.97480933947e-08	5.49961397740e-08	-1.34140913004e-08	-3.52346403108e-08	6.74915285682e-08	-6.75183413864e-08	3.48725721235e-08	1.50736180698e-08	-5.83712326792e-08	7.39813773175e-08	-5.39999990721e-08	7.65056513236e-09	4.29677714848e-08	-7.34192836555e-08	6.87307630307e-08	-3.07519121719e-08	-2.25400793282e-08	6.55502942939e-08	-7.73617578275e-08	5.19087884753e-08	-1.07967265836e-09
-2.57928998099e-07	-1.19166815101e-07	8.73259354260e-09	2.96592152332e-08	-3.42159574642e-09	-1.19714326579e-08	1.77728866239e-09	4.77188704513e-09	-7.28947217340e-10	-8.84914401982e-10	-5.89634590311e-09	6.78128787859e-09	-5.15677464490e-09	1.78132490829e-09	2.80025079693e-09	-8.00929338355e-09	1.32196584904e-08	-1.77977024683e-08	2.11582778283e-08	-2.28223420680e-08	2.24675190074e-08	-1.99653554602e-08	1.54008627581e-08	-9.07183030725e-09	1.46741205369e-09	6.77248565367e-09	-1.49136011182e-08	2.21945065433e-08	-2.78984686212e-08	3.14232903164e-08	-3.23424922755e-08	3.04518621996e-08	-2.57966383917e-08	1.86762934640e-08	-9.62589608063e-09	-6.24827677884e-10	1.12115310287e-08	-2.12093529815e-08	2.97146662218e-08	-3.59271986426e-08	3.92250679928e-08	-3.92257512465e-08	3.58271350015e-08	-2.92244694884e-08	1.99011344407e-08	-8.59343890045e-09	-3.76798552251e-09	1.61354871068e-08	-2.74339124071e-08	3.66546391313e-08	-4.29458661509e-08	4.56910738488e-08	-4.45684618518e-08	3.95857206051e-08	-3.10865711166e-08	1.97279375474e-08	-6.42919024042e-09	-7.70261340831e-09	2.14653777432e-08	-3.36647123579e-08	4.32179518924e-08	-4.92503696142e-08	5.11750324642e-08	-4.87490350649e-08	4.21007976365e-08	-3.17255565588e-08	1.84489093204e-08	-3.36106240730e-09	-1.22729720352e-08	2.71198072028e-08	-3.98917549341e-08	4.94587551724e-08	-5.49484161342e-08	5.58253098573e-08	-5.19423412525e-08	4.35593302409e-08	-3.13267224537e-08	1.62353386915e-08	4.63970750076e-10	-1.73642411225e-08	3.30212233042e-08	-4.60770686298e-08	5.53782558617e-08	-6.00775074649e-08	5.97106941585e-08	-5.42417728903e-08	4.40714762028e-08	-3.00085464590e-08	1.32055251481e-08	4.93581110844e-09	-2.28815981769e-08	3.90958073524e-08	-5.21719194381e-08	6.09550468788e-08	-6.46438933754e-08	6.28635552243e-08	-5.57025764337e-08	4.37106713473e-08	-2.78568715744e-08	9.45125395777e-09
-6.24685253571e-09	-1.94644822244e-09	2.40440694157e-10	1.25103855963e-10	3.71323778749e-11	1.27478796683e-10	-1.85146751142e-10	-1.54632301722e-10	2.85071058113e-10	1.06531757226e-10	3.48754317688e-10	-3.61123472246e-10	-1.90963998902e-10	5.18839072337e-10	-8.89102857466e-11	-5.19244558825e-10	3.95332187702e-10	3.36094682291e-10	-6.17598122051e-10	-8.43299967001e-12	6.63595805887e-10	-3.67345550312e-10	-4.94725179663e-10	6.67419333269e-10	1.44063240755e-10	-7.82056854322e-10	2.89476523638e-10	6.54808018899e-10	-6.70116776829e-10	-3.05821514235e-10	8.68577332184e-10	-1.69422656331e-10	-8.05885387961e-10	6.26781754006e-10	4.82961976139e-10	-9.17893268189e-10	1.45823713519e-11	9.38539025980e-10	-5.39261715775e-10	-6.65184829002e-10	9.25991221442e-10	1.67154739116e-10	-1.04438664027e-09	4.10674755427e-10	8.42463701854e-10	-8.90402771268e-10	-3.67213361809e-10	1.11625274568e-09	-2.45590335452e-10	-1.00516015385e-09	8.10391624109e-10	5.76405010016e-10	-1.14838482694e-09	5.00240693115e-11	1.14426104249e-09	-6.87048866115e-10	-7.85142628088e-10	1.13665845859e-09	1.68691398358e-10	-1.25166221074e-09	5.23302145062e-10	9.83734230033e-10	-1.07874147854e-09	-4.02125025899e-10	1.32045539766e-09	-3.23843761128e-10	-1.16271693320e-09	9.74200585507e-10	6.41031561220e-10	-1.34519123549e-09	9.49839466075e-11	1.31320428263e-09	-8.24541465352e-10	-8.75681885349e-10	1.32210004126e-09	1.55562844307e-10	-1.42722604800e-09	6.33178566320e-10	1.09622234272e-09	-1.24925767135e-09	-4.18949342177e-10	1.49804356936e-09	-4.05334303794e-10	-1.29304708301e-09	1.12668770728e-09	6.85513898756e-10	-1.52042653633e-09	1.47870456290e-10	1.45716823622e-09	-9.56394520061e-10	-9.45134061438e-10	1.49087947060e-09	1.30942890222e-10	-1.58056950001e-09	7.42324716171e-10	1.18760239894e-09	-1.40780848205e-09	-4.21713189021e-10	1.65652964616e-09	-4.90257261687e-10
2.58825167789e-07	9.16848075667e-08	-2.75117247461e-08	-1.64988978054e-08	1.38083517764e-08	2.70985028402e-09	-6.41162361012e-09	6.74110352976e-10	1.78410500812e-09	-2.64748299076e-10	-1.45540893144e-09	-8.18543124806e-09	-1.05381535759e-08	-4.48292564071e-09	6.82482925866e-09	1.52132029897e-08	1.35924584844e-08	1.70468123361e-09	-1.29037617545e-08	-1.97909480501e-08	-1.31507586560e-08	3.47250459759e-09	1.89915288736e-08	2.22387836913e-08	1.00188536988e-08	-1.00539079219e-08	-2.43006481287e-08	-2.23431032065e-08	-4.65022494698e-09	1.72063487203e-08	2.81399157046e-08	1.99886430650e-08	-2.43175107890e-09	-2.41226233115e-08	-2.99584427953e-08	-1.52462364568e-08	1.05893741331e-08	3.00358503499e-08	2.93832823848e-08	8.38922677766e-09	-1.90933405206e-08	-3.42631288676e-08	-2.62476953077e-08	1.18534713052e-10	2.71691315572e-08	3.62538166449e-08	2.06059626749e-08	-9.65365212474e-09	-3.40535384576e-08	-3.56325905099e-08	-1.27324285396e-08	1.94785398578e-08	3.90538117688e-08	3.22316586384e-08	3.10409830950e-09	-2.87970896739e-08	-4.16036709422e-08	-2.61085396815e-08	7.63241346094e-09	3.68162562208e-08	4.13112979911e-08	1.75473675719e-08	-1.87074873365e-08	-4.28088531157e-08	-3.79952711255e-08	-7.04310890083e-09	2.92854519377e-08	4.61727731597e-08	3.17053724738e-08	-4.73054751111e-09	-3.85278313967e-08	-4.64820783899e-08	-2.27263508371e-08	1.69675894056e-08	4.56582867956e-08	4.35259581383e-08	1.15639901730e-08	-2.87872093212e-08	-5.00244444485e-08	-3.73323981115e-08	1.08584831951e-09	3.92984148530e-08	5.11519515379e-08	2.81744861363e-08	-1.43832658455e-08	-4.76670767174e-08	-4.87865922914e-08	-1.65585263899e-08	2.74023555613e-08	5.31805084142e-08	4.29211024194e-08	3.19445612239e-09	-3.91971950807e-08	-5.53047649780e-08	-3.38043805917e-08	1.10496370584e-08	4.88711207442e-08	5.37302940424e-08	2.19320393732e-08	-2.52059072658e-08
-2.62573736785e-07	-7.97667268563e-08	3.38708314614e-08	8.65656053738e-09	-1.52213171837e-08	2.69395129696e-09	5.30299329275e-09	-3.17095610721e-09	-6.75208471746e-10	7.22593034471e-10	-5.70391550250e-09	-8.20647928294e-09	-9.50329121439e-09	-1.00256902522e-08	-9.90257666083e-09	-9.19402086096e-09	-7.94500960090e-09	-6.20231706127e-09	-4.02053175175e-09	-1.46398567388e-09	1.39321181691e-09	4.46817577895e-09	7.67088729242e-09	1.09062582105e-08	1.40764772542e-08	1.70835289963e-08	1.98317932010e-08	2.22306406075e-08	2.41969471145e-08	2.56574535773e-08	2.65509041041e-08	2.68299023072e-08	2.64624326016e-08	2.54330023641e-08	2.37433704616e-08	2.14128381633e-08	1.84780895565e-08	1.49925800313e-08	1.10254829347e-08	6.66021583254e-09	1.99257868726e-09	-2.87145360504e-09	-7.81823272928e-09	-1.27291730033e-08	-1.74836559487e-08	-2.19620324492e-08	-2.60486483794e-08	-2.96348182073e-08	-3.26216715653e-08	-3.49228001274e-08	-3.64666362991e-08	-3.71985011203e-08	-3.70822662737e-08	-3.61015840114e-08	-3.42606489504e-08	-3.15844668046e-08	-2.81186169594e-08	-2.39285080615e-08	-1.90981382022e-08	-1.37283835201e-08	-7.93485082303e-09	-1.84534086179e-09	4.40302111632e-09	1.06669221816e-08	1.68001933333e-08	2.26572578041e-08	2.80966142602e-08	3.29842713435e-08	3.71970502509e-08	4.06256743053e-08	4.31775687042e-08	4.47792997584e-08	4.53785908139e-08	4.49458615192e-08	4.34752479392e-08	4.09850729802e-08	3.75177493971e-08	3.31391110164e-08	2.79371813913e-08	2.20204026100e-08	1.55153600638e-08	8.56405133739e-09	1.32075871764e-09	-6.05140516637e-09	-1.33842005923e-08	-2.05081282118e-08	-2.72563713194e-08	-3.34687208349e-08	-3.89953903962e-08	-4.37006306312e-08	-4.74660555129e-08	-5.01935996336e-08	-5.18080331285e-08	-5.22589706843e-08	-5.15223223453e-08	-4.96011464532e-08	-4.65258787144e-08	-4.23539257860e-08	-3.71686265654e-08	-3.10775992180e-08
1.98658923761e-08	5.35601405333e-09	-3.18964969045e-09	-3.28400942097e-11	1.32504373464e-09	-7.59476920886e-10	-2.43520723729e-10	5.73011047598e-10	-2.17821223112e-10	-1.83822493440e-10	-1.05086198790e-10	-4.35922609636e-10	-1.86731254164e-10	5.26953694536e-10	7.50970066446e-10	1.16189259542e-11	-9.00192457530e-10	-8.05162363065e-10	3.32302235972e-10	1.19583348346e-09	6.57252665750e-10	-7.55791535865e-10	-1.36159301183e-09	-3.35960723479e-10	1.18328858242e-09	1.35917349317e-09	-1.17949558126e-10	-1.54401608255e-09	-1.17110948524e-09	6.48820139186e-10	1.77619501798e-09	8.03452703030e-10	-1.19025052018e-09	-1.83307624211e-09	-2.85592114739e-10	1.67189123510e-09	1.68823130444e-09	-3.32604833042e-10	-2.02727371375e-09	-1.33897883105e-09	9.86025040326e-10	2.20155483516e-09	8.07351889784e-10	-1.60137640274e-09	-2.15821935802e-09	-1.38380081955e-10	2.10534540802e-09	1.88394106151e-09	-6.04210940573e-10	-2.43297391451e-09	-1.39101327612e-09	1.34448191836e-09	2.53534556645e-09	7.17021767192e-10	-2.00229431463e-09	-2.38573082492e-09	7.82719275767e-11	2.50202677080e-09	1.98348925537e-09	-9.18568289769e-10	-2.78107139125e-09	-1.35525384401e-09	1.71864496664e-09	2.79719195036e-09	5.53202001010e-10	-2.39318364318e-09	-2.53392779258e-09	3.49476978793e-10	2.86589829161e-09	2.00341668548e-09	-1.26550937199e-09	-3.07800293657e-09	-1.24626860956e-09	2.10218940662e-09	2.99510546280e-09	3.28424494185e-10	-2.77089046043e-09	-2.61175876567e-09	6.64751494361e-10	3.19645950877e-09	1.95312820240e-09	-1.63660277617e-09	-3.32550919164e-09	-1.07352260910e-09	2.48874693341e-09	3.13271389860e-09	5.18563124388e-11	-3.13112342533e-09	-2.62440261360e-09	1.01557090212e-09	3.49149589696e-09	1.83900434151e-09	-2.02430290641e-09	-3.52341497334e-09	-8.44216041736e-10	2.87206997332e-09	3.21178273326e-09	-2.68903205713e-10	-3.46921461942e-09	-2.57538617599e-09
2.35212593579e-07	4.72298127729e-08	-3.31997178466e-08	6.16357318336e-09	7.72186556631e-09	-7.35988873111e-09	1.52812896798e-09	1.88191675441e-09	-1.39785366255e-09	1.01845732332e-10	-2.94267384434e-09	6.92150726778e-09	-3.96907055597e-09	-4.68584775002e-09	1.07259934493e-08	-7.11948083524e-09	-4.16350242224e-09	1.29874560878e-08	-1.03450555956e-08	-2.51222602120e-09	1.42424321984e-08	-1.35143242513e-08	-3.75428230730e-11	1.45787711696e-08	-1.64599147841e-08	3.05754029552e-09	1.40235978998e-08	-1.90204773985e-08	6.59113062532e-09	1.26053763025e-08	-2.10503547357e-08	1.03840256234e-08	1.03713940698e-08	-2.24249052807e-08	1.42562226144e-08	7.39339299695e-09	-2.30446072286e-08	1.80285820025e-08	3.76854658278e-09	-2.28383544251e-08	2.15266356434e-08	-3.82000361475e-10	-2.17659166430e-08	2.45853111092e-08	-4.91615240862e-09	-1.98194724389e-08	2.70539363424e-08	-9.67499618848e-09	-1.70241375458e-08	2.88011263685e-08	-1.44877482868e-08	-1.34374451805e-08	2.97192664506e-08	-1.91772764842e-08	-9.14777228844e-09	2.97283714652e-08	-2.35659717657e-08	-4.27174342255e-09	2.87791482199e-08	-2.74817556700e-08	1.04932004573e-09	2.68551275310e-08	-3.07640123308e-08	6.65380440976e-09	2.39737708835e-08	-3.32692413731e-08	1.23649311499e-08	2.01864941547e-08	-3.48762386580e-08	1.79964515394e-08	1.55775885513e-08	-3.54906274879e-08	2.33587321479e-08	1.02620562282e-08	-3.50485834203e-08	2.82650404667e-08	4.38241433377e-09	-3.35196209954e-08	3.25378313522e-08	-1.89544440403e-09	-3.09083398795e-08	3.60148327812e-08	-8.38721489691e-09	-2.72550603912e-08	3.85547336045e-08	-1.48958192448e-08	-2.26353131747e-08	4.00422864656e-08	-2.12175518662e-08	-1.71581838965e-08	4.03926555216e-08	-2.71485414453e-08	-1.09635501719e-08	3.95548605691e-08	-3.24913287411e-08	-4.21828337006e-09	3.75141960099e-08	-3.70613533341e-08	2.88847859781e-09	3.42935339613e-08
-2.62970187443e-07	-4.03242231604e-08	3.59712518606e-08	-1.27981997283e-08	-3.42044494204e-09	7.75166569487e-09	-4.42190082980e-09	9.66763857661e-11	1.40256842798e-09	-5.56694161295e-10	-4.64286841663e-09	6.90463807750e-09	-8.48162967438e-09	9.76191344398e-09	-1.08735702876e-08	1.18740339553e-08	-1.27941609657e-08	1.36526072357e-08	-1.44616183406e-08	1.52297277724e-08	-1.59631566143e-08	1.66666016613e-08	-1.73437088159e-08	1.79973726435e-08	-1.86299342061e-08	1.92433164615e-08	-1.98391197645e-08	2.04186909866e-08	-2.09831746649e-08	2.15335515964e-08	-2.20706684566e-08	2.25952608776e-08	-2.31079716714e-08	2.36093653958e-08	-2.40999401225e-08	2.45801370392e-08	-2.50503483557e-08	2.55109238657e-08	-2.59621764350e-08	2.64043866232e-08	-2.68378066003e-08	2.72626634861e-08	-2.76791622133e-08	2.80874879937e-08	-2.84878084544e-08	2.88802754948e-08	-2.92650269094e-08	2.96421878097e-08	-3.00118718769e-08	3.03741824670e-08	-3.07292135915e-08	3.10770507877e-08	-3.14177718962e-08	3.17514477553e-08	-3.20781428233e-08	3.23979157390e-08	-3.27108198257e-08	3.30169035470e-08	-3.33162109190e-08	3.36087818850e-08	-3.38946526553e-08	3.41738560168e-08	-3.44464216164e-08	3.47123762187e-08	-3.49717439433e-08	3.52245464816e-08	-3.54708032966e-08	3.57105318062e-08	-3.59437475523e-08	3.61704643575e-08	-3.63906944690e-08	3.66044486922e-08	-3.68117365145e-08	3.70125662203e-08	-3.72069449975e-08	3.73948790366e-08	-3.75763736236e-08	3.77514332254e-08	-3.79200615707e-08	3.80822617247e-08	-3.82380361596e-08	3.83873868198e-08	-3.85303151840e-08	3.86668223223e-08	-3.87969089508e-08	3.89205754822e-08	-3.90378220735e-08	3.91486486711e-08	-3.92530550532e-08	3.93510408695e-08	-3.94426056787e-08	3.95277489842e-08	-3.96064702675e-08	3.96787690198e-08	-3.97446447716e-08	3.98040971216e-08	-3.98571257628e-08	3.99037305082e-08	-3.99439113147e-08	3.99776683056e-08
4.37087017288e-08	4.80308531634e-09	-5.72629073736e-09	3.01117427177e-09	-3.99835930860e-10	-9.71943131228e-10	1.08419096285e-09	-5.25896025249e-10	-3.26597240690e-11	2.36286617873e-10	-5.51511675843e-11	8.91759900995e-10	-1.09499822486e-09	4.37577301754e-11	1.38628607562e-09	-1.67723748611e-09	2.87926223331e-10	1.61100060852e-09	-2.14817111845e-09	6.12420762819e-10	1.68952387995e-09	-2.55090135922e-09	9.93356393290e-10	1.65532276733e-09	-2.89205134442e-09	1.41386143433e-09	1.52435727880e-09	-3.17011827507e-09	1.85953949662e-09	1.30723970513e-09	-3.38135463363e-09	2.31716723601e-09	1.01283872311e-09	-3.52168944189e-09	2.77424121046e-09	6.49653959828e-10	-3.58753959115e-09	3.21883795558e-09	2.26400887078e-10	-3.57621455462e-09	3.63961219908e-09	-2.47744706492e-10	-3.48613974968e-09	4.02586183903e-09	-7.63071500690e-10	-3.31698400558e-09	4.36762567843e-09	-1.30935137839e-09	-3.06972770216e-09	4.65579557042e-09	-1.87591490755e-09	-2.74668877678e-09	4.88223197284e-09	-2.45176318246e-09	-2.35151542857e-09	5.03987569137e-09	-3.02570366425e-09	-1.88915053258e-09	5.12285071685e-09	-3.58650174155e-09	-1.36577100524e-09	5.12655437405e-09	-4.12304192037e-09	-7.88704567137e-10	5.04773189252e-09	-4.62449379003e-09	-1.66326042390e-10	4.88453317967e-09	-5.08047865806e-09	4.92064726690e-10	4.63655012503e-09	-5.48123323554e-09	1.17638120652e-09	4.30483324387e-09	-5.81776711154e-09	1.87590247759e-09	3.89188690725e-09	-6.08201104836e-09	2.57943711643e-09	3.40164281785e-09	-6.26695339730e-09	3.27549611844e-09	2.83941178395e-09	-6.36676219883e-09	3.95247221045e-09	2.21181421901e-09	-6.37689080306e-09	4.59882281370e-09	1.52669015303e-09	-6.29416513139e-09	5.20325386283e-09	7.92989880156e-10	-6.11685100146e-09	5.75490166782e-09	2.06466845249e-11	-5.84470025348e-09	6.24351002560e-09	-7.79566621207e-10	-5.47897474553e-09	6.65959984755e-09
2.09866650668e-07	1.30759100110e-08	-2.17029902964e-08	1.41207836566e-08	-5.20338231696e-09	-7.02059644943e-10	2.76533485091e-09	-2.15273852106e-09	7.50510539375e-10	-8.54925077592e-12	-3.25463202904e-09	-4.18453580934e-09	1.47257857113e-09	7.25683800611e-09	4.94846990130e-09	-4.19205149924e-09	-9.59841083331e-09	-3.86893853031e-09	7.32217125254e-09	1.08165216285e-08	1.54969137999e-09	-1.04141891538e-08	-1.08497187526e-08	1.66965991598e-09	1.30739990445e-08	9.65654379767e-09	-5.44510407969e-09	-1.49611225566e-08	-7.28134413971e-09	9.40461492997e-09	1.58060628399e-08	3.86636607088e-09	-1.31620296300e-08	-1.54285470354e-08	3.53356049197e-10	1.63417111513e-08	1.37514803410e-08	-5.06526703077e-09	-1.86061756084e-08	-1.08081939367e-08	9.90187415827e-09	1.96826822745e-08	6.74180197818e-09	-1.44684352300e-08	-1.93859992409e-08	-1.79634558087e-09	1.83734981507e-08	1.76352271993e-08	-3.69986461438e-09	-2.12599278662e-08	-1.44631500352e-08	9.35764938784e-09	2.28340408853e-08	1.00171936597e-08	-1.47555008751e-08	-2.28905980699e-08	-4.55172268976e-09	1.94712360341e-08	2.13316916345e-08	-1.58793773549e-09	-2.31144680448e-08	-1.81779896608e-08	7.98873926421e-09	2.53574985045e-08	1.35713440436e-08	-1.41988335046e-08	-2.59623077474e-08	-7.76838872830e-09	1.97601602529e-08	2.48015666349e-08	1.12541089622e-09	-2.42423748676e-08	-2.18719943613e-08	5.92457825427e-09	2.72756492578e-08	1.72989157268e-08	-1.29010607046e-08	-2.85799184766e-08	-1.13314912344e-08	1.93095195265e-08	2.79883588200e-08	4.32876073207e-09	-2.46768923707e-08	-2.54632603725e-08	3.26269118246e-09	2.85864411214e-08	2.11029721093e-08	-1.09380199618e-08	-3.07095029188e-08	-1.51392159083e-08	1.81684008866e-08	3.08317640077e-08	7.92474436247e-09	-2.44379528839e-08	-2.88720456476e-08	8.79914061983e-11	2.92807211950e-08	2.48920882459e-08	-8.37584262765e-09	-3.23150798072e-08
-2.59237220952e-07	-5.51781450738e-09	2.11188680602e-08	-1.71201730949e-08	9.49807871422e-09	-2.89386985681e-09	-9.91074386722e-10	2.12351524934e-09	-1.48636972451e-09	3.97800117631e-10	-3.10890587593e-09	-4.01853673518e-09	-4.11852375671e-09	-3.72360615920e-09	-2.94986987156e-09	-1.86424208128e-09	-5.18862097164e-10	1.03816798925e-09	2.75894649003e-09	4.59448706749e-09	6.49454834828e-09	8.40801507382e-09	1.02835754102e-08	1.20705616826e-08	1.37198757421e-08	1.51849460305e-08	1.64226769209e-08	1.73943587217e-08	1.80665118418e-08	1.84116424598e-08	1.84088903245e-08	1.80445524033e-08	1.73124691552e-08	1.62142633161e-08	1.47594242684e-08	1.29652343077e-08	1.08565363892e-08	8.46534618957e-09	5.83031450697e-09	2.99604908917e-09	1.23078727284e-11	-3.06692171656e-09	-6.18444036243e-09	-9.28093224883e-09	-1.22961174307e-08	-1.51699390648e-08	-1.78437624962e-08	-2.02615627526e-08	-2.23710770127e-08	-2.41248990757e-08	-2.54814937800e-08	-2.64061106641e-08	-2.68715779252e-08	-2.68589598680e-08	-2.63580635188e-08	-2.53677828547e-08	-2.38962721175e-08	-2.19609428914e-08	-1.95882829599e-08	-1.68134983594e-08	-1.36799834512e-08	-1.02386271712e-08	-6.54696683222e-09	-2.66820387016e-09	1.32990129434e-09	5.37623564242e-09	9.39761943273e-09	1.33201480852e-08	1.70705652969e-08	2.05776417789e-08	2.37735336424e-08	2.65950945935e-08	2.89851167093e-08	3.08934756694e-08	3.22781578751e-08	3.31061488898e-08	3.33541650353e-08	3.30092127445e-08	3.20689633453e-08	3.05419342878e-08	2.84474713547e-08	2.58155300591e-08	2.26862581626e-08	1.91093849689e-08	1.51434266985e-08	1.08547207594e-08	6.31630502441e-09	1.60666125686e-09	-3.19165547980e-09	-7.99347727554e-09	-1.27125476532e-08	-1.72630822164e-08	-2.15613372864e-08	-2.55271577419e-08	-2.90854754008e-08	-3.21677299362e-08	-3.47131854949e-08	-3.66701178691e-08	-3.79968492289e-08	-3.86626100242e-08
