# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
1.23918801919e+02	5.72632490604e+01	1.88591955966e+00	-1.31391301300e+01	-2.35601847640e+00	6.68833036741e+00	2.61415126484e+00	-5.68635578967e+00	-3.93616876082e+00	7.08599957367e+00	4.18416952045e+00	6.33047082915e+00	-1.13439732074e+01	1.13232430835e+01	-5.97072344214e+00	-2.58256681550e+00	1.03883354011e+01	-1.35280756126e+01	1.01328098869e+01	-1.49257835695e+00	-8.38799939915e+00	1.46514836133e+01	-1.39889587888e+01	6.38324863474e+00	4.72272157643e+00	-1.39888386017e+01	1.67588884550e+01	-1.14053949439e+01	2.55507069869e-01	1.14161048345e+01	-1.78929739758e+01	1.58254933340e+01	-5.95873484531e+00	-7.10912026484e+00	1.70756895916e+01	-1.89830165514e+01	1.16869924955e+01	1.48330639438e+00	-1.42454930321e+01	2.03682009806e+01	-1.67194437756e+01	4.86529450705e+00	9.59516874934e+00	-1.96796165522e+01	2.04002490897e+01	-1.12326499787e+01	-3.54689893282e+00	1.68583306812e+01	-2.22151068471e+01	1.68890261804e+01	-3.29669566553e+00	-1.20953286324e+01	2.18512881421e+01	-2.11629862453e+01	1.02206480583e+01	5.81151742036e+00	-1.92350574670e+01	2.35183516601e+01	-1.64776132628e+01	1.38738833618e+00	1.45426907313e+01	-2.36160213695e+01	2.13711257009e+01	-8.77610501532e+00	-8.18411872345e+00	2.13541723864e+01	-2.43332410190e+01	1.55880372549e+01	7.61133621794e-01	-1.68827001035e+01	2.49883174630e+01	-2.10981267485e+01	6.99523195956e+00	1.05905107105e+01	-2.31962244434e+01	2.47014543119e+01	-1.43013902178e+01	-3.06714780566e+00	1.90704885214e+01	-2.59792803360e+01	2.04037658893e+01	-4.95708355391e+00	-1.29695540292e+01	2.47455954753e+01	-2.46585167863e+01	1.26861160300e+01	5.46216197531e+00	-2.10693456392e+01	2.66000438047e+01	-1.93403348951e+01	2.72945852651e+00	1.52700660242e+01	-2.59911563556e+01	2.42374088187e+01	-1.08026131729e+01	-7.88743610614e+00	2.28497126263e+01	-2.68633400156e+01	1.79557682711e+01	-3.72037225401e-01
1.55579831323e+02	6.41570564358e+01	-4.40218233024e+00	-1.48649714390e+01	1.84640068299e+00	7.72300530179e+00	-1.56308852950e+00	-6.73237240734e+00	2.07589770948e+00	8.64147918249e+00	2.43171786893e+01	-1.02708313455e+01	5.77904123747e+00	-1.72053138789e+00	-2.47317392637e+00	6.65957882942e+00	-1.05203098490e+01	1.36952423793e+01	-1.58498938293e+01	1.67222814707e+01	-1.61570848586e+01	1.41275031760e+01	-1.07439260927e+01	6.24895555246e+00	-9.99285385556e-01	-4.56394334571e+00	9.95365104228e+00	-1.46806959825e+01	1.82990876908e+01	-2.04483326848e+01	2.08889172091e+01	-1.95275094282e+01	1.64293611939e+01	-1.18165280997e+01	6.05180458951e+00	3.90426603004e-01	-6.96402256430e+00	1.30981730809e+01	-1.82476379611e+01	2.19416648315e+01	-2.38271782438e+01	2.37022831222e+01	-2.15369383982e+01	1.74787607291e+01	-1.18432174299e+01	5.08884793379e+00	2.22050818009e+00	-9.46332092504e+00	1.60137515089e+01	-2.12961803587e+01	2.48361001478e+01	-2.63028574429e+01	2.55403929759e+01	-2.25831429476e+01	1.76555358824e+01	-1.11549415125e+01	3.61937608350e+00	4.31738470072e+00	-1.19795072427e+01	1.87070323862e+01	-2.39130427697e+01	2.71350903899e+01	-2.80763648801e+01	2.66329361045e+01	-2.29045839338e+01	1.71881329418e+01	-9.95371935428e+00	1.80590113551e+00	6.56714966245e+00	-1.44520767455e+01	2.11714049980e+01	-2.61419913936e+01	2.89258009080e+01	-2.92685758356e+01	2.71229831219e+01	-2.26541420140e+01	1.62269410810e+01	-8.37612011864e+00	-2.38416527590e-01	8.88730235919e+00	-1.68337044894e+01	2.33963230217e+01	-2.80079898419e+01	3.02648131008e+01	-2.99616009254e+01	2.71104560067e+01	-2.19408634693e+01	1.48811757438e+01	-6.52299452973e+00	-2.42857597692e+00	1.12146058605e+01	-1.90868787461e+01	2.53717889523e+01	-2.95281256652e+01	3.11937764695e+01	-3.02173136007e+01	2.66717065681e+01	-2.08489255451e+01	1.32358313701e+01	-4.47335054950e+00
-2.83121927299e+02	-1.03692576521e+02	1.80420837744e+01	2.22010568615e+01	-1.01430099094e+01	-9.83423701824e+00	9.18989054021e+00	6.51470648485e+00	-1.20263063446e+01	-5.04749638327e+00	3.69513885239e+01	-2.02842629298e+01	-9.22742034286e+00	2.35895463560e+01	-3.91963511956e+00	-2.24829904536e+01	1.69192284156e+01	1.42658982229e+01	-2.60504800328e+01	-3.53897998397e-01	2.77271911529e+01	-1.52892759044e+01	-2.05171648688e+01	2.75853324107e+01	5.93489638336e+00	-3.21153602659e+01	1.18501111474e+01	2.67219535458e+01	-2.72617520817e+01	-1.24027984802e+01	3.51159696821e+01	-6.82819857868e+00	-3.23771721632e+01	2.51017789351e+01	1.92803354222e+01	-3.65256525544e+01	5.78400504503e-01	3.71054882310e+01	-2.12501228303e+01	-2.61258954627e+01	3.62488249832e+01	6.52162012011e+00	-4.06106278587e+01	1.59151299493e+01	3.25379139168e+01	-3.42723768721e+01	-1.40860311429e+01	4.26715803286e+01	-9.35593894248e+00	-3.81597492051e+01	3.06587089499e+01	2.17305222809e+01	-4.31428145119e+01	1.87272513833e+00	4.26864239764e+01	-2.55398191898e+01	-2.90830804261e+01	4.19546246645e+01	6.20436524115e+00	-4.58714940272e+01	1.91098174008e+01	3.57953994525e+01	-3.91119541096e+01	-1.45275843099e+01	4.75328456440e+01	-1.16155864675e+01	-4.15540176569e+01	3.46911612347e+01	2.27446587247e+01	-4.75567149126e+01	3.34583242141e+00	4.60904418545e+01	-2.88346200177e+01	-3.05119441495e+01	4.58995398974e+01	5.38107667846e+00	-4.91897061489e+01	2.17432653522e+01	3.75070845910e+01	-4.25874703667e+01	-1.42300233901e+01	5.06969698827e+01	-1.36673275031e+01	-4.34406723030e+01	3.77135168053e+01	2.28623242984e+01	-5.05218912280e+01	4.89559017144e+00	4.80664773705e+01	-3.14324436825e+01	-3.09487056285e+01	4.86406296779e+01	4.25643252741e+00	-5.11898938949e+01	2.39536116242e+01	3.81816130801e+01	-4.50954371642e+01	-1.34589673820e+01	5.26743320502e+01	-1.55320535854e+01
1.41896102205e+02	4.53945351369e+01	-1.29013054842e+01	-7.79108471386e+00	7.13458150787e+00	1.71124266178e+00	-5.69927783836e+00	1.01064368222e+00	5.95291111627e+00	-4.63243414470e+00	-4.39804839918e+00	-1.04033428020e+01	-1.01904415553e+01	-3.78279471949e+00	5.30335490120e+00	1.11806643452e+01	9.59186628914e+00	1.16597164911e+00	-8.60810186256e+00	-1.29327060159e+01	-8.44443618523e+00	2.19623915650e+00	1.18521016508e+01	1.37137818598e+01	6.11171646954e+00	-6.07259817824e+00	-1.45437644901e+01	-1.32584222517e+01	-2.73740194850e+00	1.00522206409e+01	1.63218493169e+01	1.15144988930e+01	-1.39161515407e+00	-1.37173567662e+01	-1.69318924194e+01	-8.56589496621e+00	5.91532066059e+00	1.66844494622e+01	1.62328709710e+01	4.60991784836e+00	-1.04370396626e+01	-1.86333092423e+01	-1.42023792100e+01	6.38202233633e-02	1.45567402652e+01	1.93307064911e+01	1.09350321435e+01	-5.09890955129e+00	-1.79031640443e+01	-1.86474059404e+01	-6.63293529280e+00	1.01016648141e+01	2.01631915143e+01	1.65673806851e+01	1.58853574447e+00	-1.46728487447e+01	-2.11064357376e+01	-1.31885027665e+01	3.83898107840e+00	1.84393531312e+01	2.06033119075e+01	8.71468875282e+00	-9.25201019540e+00	-2.10835379475e+01	-1.86353154693e+01	-3.44014322225e+00	1.42454502478e+01	2.23681039815e+01	1.52968328517e+01	-2.27306405968e+00	-1.84379353643e+01	-2.21547210257e+01	-1.07884431335e+01	8.02236815592e+00	2.15010782926e+01	2.04151111986e+01	5.40229494921e+00	-1.33949625475e+01	-2.31845985955e+01	-1.72338536403e+01	4.99285039605e-01	1.79986867824e+01	2.33355351024e+01	1.28027883690e+01	-6.51031769961e+00	-2.14912802862e+01	-2.19101935467e+01	-7.40750801526e+00	1.22108447131e+01	2.36058809014e+01	1.89780228780e+01	1.40699243020e+00	-1.71975602350e+01	-2.41709440306e+01	-1.47172062655e+01	4.79207697076e+00	2.11131689549e+01	2.31231822061e+01	9.40235193904e+00	-1.07644217170e+01
1.29303645497e+02	3.50589112672e+01	-1.39401889697e+01	-3.54263048136e+00	6.70790808156e+00	-1.41947967779e+00	-3.81047284687e+00	3.65911410397e+00	1.57929732188e+00	-5.93864853524e+00	1.94529742474e+01	1.01824519380e+01	8.71105917573e+00	7.91573987089e+00	7.14710808827e+00	6.24601808235e+00	5.16530684121e+00	3.89867454036e+00	2.46014252311e+00	8.76158573829e-01	-8.18313698968e-01	-2.58226462254e+00	-4.37054247450e+00	-6.13552141256e+00	-7.82865889718e+00	-9.40198358341e+00	-1.08095169197e+01	-1.20086142651e+01	-1.29612035901e+01	-1.36348971571e+01	-1.40039518361e+01	-1.40500558195e+01	-1.37629228440e+01	-1.31406792445e+01	-1.21900339768e+01	-1.09262269492e+01	-9.37275641219e+00	-7.56089159933e+00	-5.52898214889e+00	-3.32158090388e+00	-9.88401369626e-01	1.41686472671e+00	3.83784078405e+00	6.21683775420e+00	8.49627176185e+00	1.06200918065e+01	1.25351820722e+01	1.41927038809e+01	1.55493436940e+01	1.65684357663e+01	1.72209310244e+01	1.74861874199e+01	1.73525612914e+01	1.68177840647e+01	1.58891138138e+01	1.45832566542e+01	1.29260585357e+01	1.09519735890e+01	8.70332063180e+00	6.22934462699e+00	3.58510467417e+00	8.30214395197e-01	-1.97253575989e+00	-4.75864179839e+00	-7.46340038780e+00	-1.00234379448e+01	-1.23782180851e+01	-1.44714912907e+01	-1.62526519007e+01	-1.76779696207e+01	-1.87116656241e+01	-1.93268069206e+01	-1.95059969046e+01	-1.92418447725e+01	-1.85372016959e+01	-1.74051571386e+01	-1.58687943721e+01	-1.39607099517e+01	-1.17223075176e+01	-9.20288165592e+00	-6.45851256546e+00	-3.55079680382e+00	-5.45443327189e-01	2.48923270292e+00	5.48388337493e+00	8.36973209514e+00	1.10801708017e+01	1.35523129212e+01	1.57284656083e+01	1.75574866120e+01	1.89959937324e+01	2.00093982079e+01	2.05727374296e+01	2.06712870176e+01	2.03009374049e+01	1.94683255486e+01	1.81907180777e+01	1.64956479848e+01	1.44203127108e+01	1.20107470503e+01
-2.72565205950e+02	-6.15682628728e+01	3.22216994275e+01	3.07992514954e-01	-1.23714380968e+01	7.70533073519e+00	2.97073898929e+00	-9.33816476871e+00	5.24699851061e+00	7.21623323407e+00	1.77677301229e+01	2.02850231321e+01	5.88863095232e+00	-1.37048170877e+01	-1.73855937924e+01	-2.48661785986e-01	1.81963981024e+01	1.55795912125e+01	-6.21010062819e+00	-2.17187527856e+01	-1.16536451093e+01	1.31271608519e+01	2.32267815410e+01	5.64019025521e+00	-1.95826724720e+01	-2.22029798751e+01	1.90399057344e+00	2.46518834657e+01	1.85080512660e+01	-1.01563450025e+01	-2.75548580133e+01	-1.23587218384e+01	1.81610613768e+01	2.77545392264e+01	4.29232096225e+00	-2.49500867034e+01	-2.50222157603e+01	4.89724660916e+00	2.96588956991e+01	1.94677666889e+01	-1.42496141727e+01	-3.16288582832e+01	-1.15322977837e+01	2.27457480200e+01	3.04864150591e+01	1.94417037876e+00	-2.94222800643e+01	-2.61909612821e+01	8.35679605060e+00	3.34802733557e+01	1.90464453441e+01	-1.83188128673e+01	-3.43768279167e+01	-9.67546861316e+00	2.68906747697e+01	3.18897351220e+01	-1.04138509487e+00	-3.31353860920e+01	-2.61482370448e+01	1.20546090708e+01	3.63327764842e+01	1.76265205772e+01	-2.22538669360e+01	-3.60601930621e+01	-7.10049033695e+00	3.05837775434e+01	3.22426617992e+01	-4.42779231664e+00	-3.61552507081e+01	-2.51671032845e+01	1.58302430360e+01	3.83406969674e+01	1.54589308548e+01	-2.59671414517e+01	-3.68431057605e+01	-4.02326309309e+00	3.38039674645e+01	3.17316855955e+01	-8.04335472064e+00	-3.85186191621e+01	-2.34402040137e+01	1.95617788418e+01	3.95879217945e+01	1.27279976921e+01	-2.93885812737e+01	-3.68444489843e+01	-6.07450212604e-01	3.65318004687e+01	3.04977026421e+01	-1.17548333459e+01	-4.02523248153e+01	-2.11173245912e+01	2.31532370786e+01	4.01405519527e+01	9.57986952737e+00	-3.24631360246e+01	-3.61604626011e+01	3.01563629535e+00	3.87535965704e+01	2.86565350130e+01
1.56569024513e+02	2.83948600998e+01	-1.89084095124e+01	3.53596264257e+00	4.84887103500e+00	-5.65125663373e+00	1.65315179237e+00	3.44145271495e+00	-5.73087414650e+00	2.32560875299e+00	-1.09405650030e+01	1.07115932234e+01	-4.66674244998e+00	-4.80520849017e+00	1.01265243753e+01	-6.35619207818e+00	-3.56883334613e+00	1.07895795386e+01	-8.38186044939e+00	-1.99381052989e+00	1.11069683592e+01	-1.03804013575e+01	-2.84536872300e-02	1.09178656915e+01	-1.21937913438e+01	2.24271442503e+00	1.01924194712e+01	-1.37064760550e+01	4.71170543721e+00	8.94294533440e+00	-1.48270782592e+01	7.26399272399e+00	7.20748248757e+00	-1.54853705142e+01	9.78440907903e+00	5.04425050913e+00	-1.56321623260e+01	1.21611411937e+01	2.52818507797e+00	-1.52396574372e+01	1.42892676484e+01	-2.52269321021e-01	-1.43015767620e+01	1.60740340144e+01	-3.19852339121e+00	-1.28327974088e+01	1.74338112381e+01	-6.20541277997e+00	-1.08684193192e+01	1.83026406339e+01	-9.16491002432e+00	-8.46224563207e+00	1.86322747337e+01	-1.19698764714e+01	-5.68470614439e+00	1.83936420837e+01	-1.45177396005e+01	-2.62028250668e+00	1.75776865415e+01	-1.67139804739e+01	6.35484840992e-01	1.61955549696e+01	-1.84753219253e+01	3.97931223413e+00	1.42781303669e+01	-1.97325184722e+01	7.30370405474e+00	1.18749297914e+01	-2.04326627382e+01	1.05005862234e+01	9.05240735347e+00	-2.05409396135e+01	1.34649258834e+01	5.89172160365e+00	-2.00417778142e+01	1.60982226749e+01	2.48604331356e+00	-1.89393682521e+01	1.83117621774e+01	-1.06250644386e+00	-1.72575390556e+01	2.00295307458e+01	-4.64618722546e+00	-1.50389975247e+01	2.11907027141e+01	-8.15513105771e+00	-1.23439691332e+01	2.17516253562e+01	-1.14808831987e+01	-9.24828229346e+00	2.16872435645e+01	-1.45198795289e+01	-5.84096442770e+00	2.09919243846e+01	-1.71767514951e+01	-2.22142944518e+00	1.96796607289e+01	-1.93673561086e+01	1.50365140160e+00	1.77836531784e+01
1.02977332890e+02	1.40886314817e+01	-1.17661913623e+01	4.16194584792e+00	1.19751826741e+00	-3.24363218904e+00	2.52216544200e+00	-8.85604996954e-02	-2.61126013456e+00	3.72289856879e+00	1.28402214727e+01	-6.85312818727e+00	6.20371440116e+00	-6.14404081446e+00	6.25268137977e+00	-6.42490932201e+00	6.62353292692e+00	-6.83261582712e+00	7.04451799494e+00	-7.25531512011e+00	7.46291218181e+00	-7.66617772660e+00	7.86451328662e+00	-8.05762560992e+00	8.24540024024e+00	-8.42782864666e+00	8.60496495948e+00	-8.77689969645e+00	8.94374354459e+00	-9.10561724719e+00	9.26264527580e+00	-9.41495188871e+00	9.56265871394e+00	-9.70588331511e+00	9.84473839448e+00	-9.97933140944e+00	1.01097644558e+01	-1.02361343217e+01	1.03585326471e+01	-1.04770461477e+01	1.05917568727e+01	-1.07027424796e+01	1.08100765120e+01	-1.09138286740e+01	1.10140650941e+01	-1.11108485777e+01	1.12042388452e+01	-1.12942927557e+01	1.13810645155e+01	-1.14646058721e+01	1.15449662952e+01	-1.16221931432e+01	1.16963318178e+01	-1.17674259072e+01	1.18355173182e+01	-1.19006463979e+01	1.19628520469e+01	-1.20221718230e+01	1.20786420380e+01	-1.21322978461e+01	1.21831733265e+01	-1.22313015596e+01	1.22767146971e+01	-1.23194440276e+01	1.23595200365e+01	-1.23969724624e+01	1.24318303490e+01	-1.24641220929e+01	1.24938754886e+01	-1.25211177699e+01	1.25458756484e+01	-1.25681753495e+01	1.25880426455e+01	-1.26055028867e+01	1.26205810301e+01	-1.26333016666e+01	1.26436890455e+01	-1.26517670980e+01	1.26575594590e+01	-1.26610894871e+01	1.26623802834e+01	-1.26614547092e+01	1.26583354025e+01	-1.26530447927e+01	1.26456051153e+01	-1.26360384251e+01	1.26243666082e+01	-1.26106113940e+01	1.25947943657e+01	-1.25769369699e+01	1.25570605269e+01	-1.25351862382e+01	1.25113351954e+01	-1.24855283874e+01	1.24577867074e+01	-1.24281309593e+01	1.23965818639e+01	-1.23631600642e+01	1.23278861311e+01	-1.22907805673e+01
-2.58683616918e+02	-2.47515181779e+01	2.69200995714e+01	-1.36668954309e+01	1.88678695740e+00	5.24406663463e+00	-7.49309727839e+00	5.28183068125e+00	5.47822138771e-01	-7.89739269051e+00	2.58874306800e+00	-1.45878729145e+01	1.29368656304e+01	-4.39638694148e-01	-1.26273325518e+01	1.42971700320e+01	-2.33867113731e+00	-1.26094610101e+01	1.63240294533e+01	-4.54184448536e+00	-1.22748289665e+01	1.82072822357e+01	-6.98076257089e+00	-1.14727912837e+01	1.97958532248e+01	-9.56837986488e+00	-1.02088749097e+01	2.10259724538e+01	-1.22223086261e+01	-8.51934523014e+00	2.18598415307e+01	-1.48659784172e+01	-6.45071677255e+00	2.22732208698e+01	-1.74283897574e+01	-4.05489400300e+00	2.22520637338e+01	-1.98440741828e+01	-1.38752705161e+00	2.17913744399e+01	-2.20533006974e+01	1.49291266617e+00	2.08946700365e+01	-2.40024250132e+01	4.52593165870e+00	1.95735764213e+01	-2.56442948245e+01	7.64983132949e+00	1.78474060719e+01	-2.69386513194e+01	1.08025646455e+01	1.57426658998e+01	-2.78524869198e+01	1.39226208971e+01	1.32924805234e+01	-2.83603325266e+01	1.69499186550e+01	1.05359311924e+01	-2.84444565723e+01	1.98266863104e+01	7.51731738532e+00	-2.80949645704e+01	2.24983110848e+01	4.28535153936e+00	-2.73097926220e+01	2.49141394583e+01	8.92299284296e-01	-2.60945920672e+01	2.70282141009e+01	-2.60692132714e+00	-2.44625055172e+01	2.87999344868e+01	-6.15566746802e+00	-2.24338370598e+01	3.01946304003e+01	-9.69651165451e+00	-2.00356216221e+01	3.11840395364e+01	-1.31721799160e+01	-1.73011003587e+01	3.17466823511e+01	-1.65264738435e+01	-1.42691105562e+01	3.18681292496e+01	-1.97051628062e+01	-1.09833999214e+01	3.15411570974e+01	-2.26568332904e+01	-7.49187626125e+00	3.07657938981e+01	-2.53336831726e+01	-3.84580447791e+00	2.95492522894e+01	-2.76922497576e+01	-9.89634882240e-02	2.79057542419e+01	-2.96940615826e+01	3.69322385540e+00	2.58562510003e+01	-3.13062052905e+01
1.67675090524e+02	9.43840045391e+00	-1.48461621363e+01	9.73482836765e+00	-3.92894980089e+00	-6.48784350903e-01	3.60568326254e+00	-4.75971704647e+00	3.75477869271e+00	-2.57445611612e-01	-1.46496793171e+01	-7.78334944115e+00	2.07914045361e+00	8.93369073500e+00	5.60792179658e+00	-4.49218992485e+00	-9.87497422438e+00	-3.85774709629e+00	7.12040241133e+00	1.03030859487e+01	1.45047328473e+00	-9.60058632675e+00	-9.86921010764e+00	1.50071159484e+00	1.16244471553e+01	8.50112885159e+00	-4.74982502444e+00	-1.29396550948e+01	-6.24718614638e+00	8.00794378325e+00	1.33621289089e+01	3.24615277809e+00	-1.09780747980e+01	-1.27871388090e+01	2.91072056374e-01	1.33816200210e+01	1.11958724444e+01	-4.10085355569e+00	-1.49813734904e+01	-8.65612316643e+00	7.88880923991e+00	1.56007509532e+01	5.31672018813e+00	-1.13535549465e+01	-1.51381835241e+01	-1.39598501252e+00	1.42107029560e+01	1.35757230505e+01	-2.83497557521e+00	-1.62154296159e+01	-1.09812746634e+01	7.07291408140e+00	1.71819871353e+01	7.50432697359e+00	-1.10054974484e+01	-1.69987464215e+01	-3.36552386310e+00	1.43350689655e+01	1.56376847108e+01	-1.15913047007e+00	-1.68013670040e+01	-1.31576401048e+01	5.75825455521e+00	1.82015345107e+01	9.70111132968e+00	-1.01077838126e+01	-1.84059582752e+01	-5.48485040173e+00	1.38947098765e+01	1.73687865360e+01	7.84944001037e-01	-1.68401317945e+01	-1.51323638322e+01	4.08252588167e+00	1.87199436598e+01	1.18252642167e+01	-8.78383780970e+00	-1.93816607948e+01	-7.65406585765e+00	1.29913881261e+01	1.87561700400e+01	2.88945854942e+00	-1.64071402050e+01	-1.68635578443e+01	2.15232101717e+00	1.87840845723e+01	1.38125958115e+01	-7.13140140780e+00	-1.99441761904e+01	-9.79391645910e+00	1.17079772889e+01	1.97914704690e+01	5.06735995373e+00	-1.55661180707e+01	-1.83195237258e+01	5.56160389751e-02	1.84360007233e+01	1.56125319146e+01	-5.23322516446e+00	-2.01129990622e+01
7.72429756216e+01	1.46564414753e+00	-5.24837958343e+00	4.22716567464e+00	-2.52264489934e+00	9.17458519209e-01	4.27573389805e-01	-1.46894186042e+00	2.09048956146e+00	-2.04794562963e+00	6.74989011142e+00	3.06622490482e+00	2.30639472964e+00	1.79129551838e+00	1.29533696807e+00	7.69853400096e-01	2.04926120295e-01	-3.96263260437e-01	-1.02477757730e+00	-1.66870868574e+00	-2.31451271140e+00	-2.94780365384e+00	-3.55391750919e+00	-4.11836630021e+00	-4.62723024945e+00	-5.06750737506e+00	-5.42742716200e+00	-5.69672925061e+00	-5.86690554308e+00	-5.93140314685e+00	-5.88578541367e+00	-5.72784863082e+00	-5.45769248729e+00	-5.07774316459e+00	-4.59272872201e+00	-4.00960731559e+00	-3.33744967326e+00	-2.58727812005e+00	-1.77186528294e+00	-9.05496385923e-01	-3.69975428942e-03	9.17049231713e-01	1.83964497270e+00	2.74668310387e+00	3.62080010352e+00	4.44501442610e+00	5.20306249018e+00	5.87972294084e+00	6.46112282175e+00	6.93501963039e+00	7.29105368426e+00	7.52096578717e+00	7.61877584250e+00	7.58091880201e+00	7.40633514994e+00	7.09651398734e+00	6.65548768480e+00	6.08977799491e+00	5.40829444232e+00	4.62218672084e+00	3.74465370689e+00	2.79071252978e+00	1.77693190588e+00	7.21134632458e-01	-3.57925267596e-01	-1.44090476491e+00	-2.50822704098e+00	-3.54044307642e+00	-4.51859284599e+00	-5.42455934621e+00	-6.24140879883e+00	-6.95371061584e+00	-7.54783107450e+00	-8.01219512773e+00	-8.33751135690e+00	-8.51695574967e+00	-8.54631074261e+00	-8.42405679310e+00	-8.15141462124e+00	-7.73233717504e+00	-7.17345130287e+00	-6.48395004976e+00	-5.67543741051e+00	-4.76172825627e+00	-3.75860698552e+00	-2.68354922000e+00	-1.55541155639e+00	-3.94094983447e-01	7.79811930140e-01	1.94540358845e+00	3.08183490832e+00	4.16869895330e+00	5.18639775482e+00	6.11649952730e+00	6.94207572247e+00	7.64801172753e+00	8.22128548437e+00	8.65120888609e+00	8.92962747980e+00	9.05107476033e+00
-2.41921025976e+02	3.70023324176e+00	1.13151105157e+01	-1.14274856730e+01	8.79179003177e+00	-5.68775549618e+00	2.54595632320e+00	7.08700274245e-01	-4.16275746329e+00	7.60771168166e+00	-7.90767657787e+00	6.68360733433e+00	1.20837838378e+01	9.47500809465e+00	2.61460502907e-01	-9.56920385357e+00	-1.30358687529e+01	-7.22694515708e+00	4.20210881982e+00	1.32475743395e+01	1.31693501010e+01	3.52173980945e+00	-9.17131757420e+00	-1.58337824264e+01	-1.13479517863e+01	1.52934471115e+00	1.38314535613e+01	1.66441606898e+01	7.57758404722e+00	-7.25899533890e+00	-1.73770738376e+01	-1.53414436274e+01	-2.23584470331e+00	1.28562119065e+01	1.91590054473e+01	1.19115376882e+01	-4.04686888848e+00	-1.75045092574e+01	-1.87672199960e+01	-6.64860074797e+00	1.04841626971e+01	2.04935248044e+01	1.60816062143e+01	1.11543972987e-01	-1.62395977976e+01	-2.13124301137e+01	-1.12872042237e+01	6.94904108068e+00	2.05356985508e+01	1.97172777723e+01	4.85220899192e+00	-1.36861918346e+01	-2.27544149576e+01	-1.57649973968e+01	2.52854533415e+00	1.92630486869e+01	2.25174651271e+01	9.81032549334e+00	-1.00177144110e+01	-2.29578441469e+01	-1.97371973953e+01	-2.46630273701e+00	1.67369942249e+01	2.42549264927e+01	1.46321073283e+01	-5.46673185186e+00	-2.18738945622e+01	-2.29110534231e+01	-7.70534644392e+00	1.30950430283e+01	2.47810082311e+01	1.89891796637e+01	-3.11075945185e-01	-1.95370648180e+01	-2.50560268210e+01	-1.28558373371e+01	8.53969198051e+00	2.40281131087e+01	2.25930964872e+01	5.14249890049e+00	-1.60586889286e+01	-2.60119174460e+01	-1.75995208187e+01	3.32448587610e+00	2.20088507587e+01	2.52082614472e+01	1.05758918759e+01	-1.16171599285e+01	-2.56938373052e+01	-2.16488615485e+01	-2.26198638594e+00	1.88115739925e+01	2.66621542516e+01	1.56773346697e+01	-6.44528956253e+00	-2.40935174918e+01	-2.47613431578e+01	-7.91326920597e+00	1.45924355599e+01	2.68521851336e+01
