# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
-2.19341822821e+02	-1.47860040072e+02	-7.12635434074e+01	-1.31499560237e+01	1.69282271195e+01	2.15641679621e+01	9.38463906491e+00	-8.85076919410e+00	-2.09702300226e+01	-1.56228892544e+01	-8.85527875482e+00	-1.87245121794e+01	3.33333646107e+01	-3.86727759504e+01	3.24591701755e+01	-1.55543915525e+01	-7.43009377932e+00	2.93527674608e+01	-4.28487675614e+01	4.28891633515e+01	-2.86797444256e+01	4.19210390723e+00	2.29263071754e+01	-4.37605436579e+01	5.10832197890e+01	-4.18665870809e+01	1.84773681355e+01	1.19013542814e+01	-3.94897741872e+01	5.50808365008e+01	-5.31254357227e+01	3.36963181334e+01	-2.63995084460e+00	-3.01868246984e+01	5.40612808095e+01	-6.09118725788e+01	4.80500778285e+01	-1.91922400940e+01	-1.66074731302e+01	4.78082979752e+01	-6.41166495323e+01	5.98902876040e+01	-3.60849747758e+01	7.41897663365e-02	3.66397010324e+01	-6.21103069524e+01	6.78440725680e+01	-5.16351657323e+01	1.83917899453e+01	2.13492434616e+01	-5.47700430471e+01	7.09150673103e+01	-6.42881971514e+01	3.67208338935e+01	3.12273121245e+00	-4.24730304024e+01	6.85557693846e+01	-7.27456027402e+01	5.34206122771e+01	-1.65723845919e+01	-2.60528171926e+01	6.07045043411e+01	-7.60705100998e+01	6.69741981902e+01	-3.61167417260e+01	-6.72120828896e+00	4.77836348943e+01	-7.37624587116e+01	7.61157535166e+01	-5.38781378955e+01	1.40382816334e+01	3.06592893403e+01	-6.57959373193e+01	7.99353077505e+01	-6.83489911182e+01	3.45967725429e+01	1.05662148566e+01	-5.26200925679e+01	7.79531171428e+01	-7.82714487062e+01	5.33159650136e+01	-1.09958109420e+01	-3.51202555754e+01	7.01582743177e+01	-8.27405411644e+01	6.86828631728e+01	-3.23853977185e+01	-1.45449638338e+01	5.70091602308e+01	-8.12776710657e+01	7.94327271103e+01	-5.19527619070e+01	7.59519596219e+00	3.93963665370e+01	-7.38691885909e+01	8.46508190505e+01	-6.81721387286e+01	2.96485173998e+01	1.85716289906e+01	-6.09676214577e+01
2.92105096768e+02	2.08001124170e+02	1.16098843200e+02	3.98421576925e+01	-9.22420566884e+00	-3.02331621373e+01	-2.76889923755e+01	-7.91308001946e+00	1.98633998221e+01	4.05635304524e+01	9.83355698169e+01	-3.91196718731e+01	1.28913746378e+01	1.23457644522e+01	-3.59571080743e+01	5.43564246680e+01	-6.39374259878e+01	6.23185526535e+01	-4.90601688209e+01	2.59268778957e+01	3.31445589708e+00	-3.35174300029e+01	5.90832460741e+01	-7.50171861127e+01	7.79111093119e+01	-6.66583860531e+01	4.27546425918e+01	-1.01136957122e+01	-2.55808474702e+01	5.78787463435e+01	-8.07413285688e+01	8.96775036256e+01	-8.26231278248e+01	6.03925219566e+01	-2.66072646869e+01	-1.28969870558e+01	5.10875484987e+01	-8.09966227269e+01	9.69999899112e+01	-9.58767738052e+01	7.74505526853e+01	-4.46856360358e+01	3.21043981048e+00	3.96551998853e+01	-7.61994937957e+01	9.97129103125e+01	-1.05723995992e+02	9.28486921757e+01	-6.30922076346e+01	2.15400783530e+01	2.45144602743e+01	-6.68562969060e+01	9.78197115990e+01	-1.11680603254e+02	1.05716166671e+02	-8.07357352718e+01	4.09800828782e+01	6.60022290595e+00	-5.35641904225e+01	9.14827740696e+01	-1.13455984412e+02	1.15370987188e+02	-9.66714537455e+01	6.04944324230e+01	-1.31438199423e+01	-3.70110537866e+01	8.10187006793e+01	-1.10947010759e+02	1.21315852176e+02	-1.10101550004e+02	7.91290290727e+01	-3.37761633342e+01	-1.79619472393e+01	6.68855553199e+01	-1.04229538752e+02	1.23236669857e+02	-1.20382014057e+02	9.60263548751e+01	-5.43776281095e+01	2.76281745641e+00	4.96634537749e+01	-9.35455572105e+01	1.20999167097e+02	-1.27029847765e+02	1.10442366204e+02	-7.40750992820e+01	2.43140035602e+01	3.00305194134e+01	-7.92859798579e+01	1.14641878216e+02	-1.29727756135e+02	1.21762230953e+02	-9.20655883911e+01	4.58415405744e+01	8.73584830858e+00	-6.19696038262e+01	1.04364973335e+02	-1.28324943208e+02	1.29513019715e+02	-1.07638584991e+02
-8.66857039719e+01	-6.49927124761e+01	-4.09629430410e+01	-1.95658046392e+01	-3.52028160420e+00	6.52528066607e+00	1.08475753091e+01	9.58341113759e+00	2.72043819587e+00	-8.65183095856e+00	2.50245859477e+01	-1.61272914874e+01	-1.13093116737e+01	1.84307675587e+01	6.21192451764e+00	-2.13089396426e+01	-2.52955248314e-01	2.27889115930e+01	-6.54101401745e+00	-2.22402234353e+01	1.35594446866e+01	1.94294071093e+01	-2.00523729741e+01	-1.44242222166e+01	2.52722099654e+01	7.55929365593e+00	-2.85686508390e+01	6.05265889374e-01	2.94633552205e+01	-9.34187577684e+00	-2.77047805264e+01	1.78283098633e+01	2.32999169413e+01	-2.52296259022e+01	-1.65204487377e+01	3.07818647050e+01	7.88285769850e+00	-3.38697142781e+01	1.89569634967e+00	3.40907652551e+01	-1.19616425898e+01	-3.13001709963e+01	2.14034450905e+01	2.56313201294e+01	-2.93369080345e+01	-1.74903486496e+01	3.49893450637e+01	7.52475038372e+00	-3.77746815815e+01	3.43123931672e+00	3.73523576987e+01	-1.44296356581e+01	-3.36643599307e+01	2.44934860809e+01	2.69466978713e+01	-3.27057210001e+01	-1.77139759056e+01	3.82939241294e+01	6.71817630660e+00	-4.07031893812e+01	5.11485629718e+00	3.96502653374e+01	-1.67656745367e+01	-3.51538467676e+01	2.72111102308e+01	2.75380060003e+01	-3.55157300692e+01	-1.74081725865e+01	4.09166152942e+01	5.60154962127e+00	-4.28937596648e+01	6.88382449049e+00	4.12196217585e+01	-1.89752085879e+01	-3.59831968985e+01	2.96189192407e+01	2.75862276134e+01	-3.78734194004e+01	-1.67116483885e+01	4.29934420682e+01	4.26683930367e+00	-4.44976035312e+01	8.69347752657e+00	4.22133843981e+01	-2.10580270344e+01	-3.62953309134e+01	3.17555324891e+01	2.72146793584e+01	-3.98485526972e+01	-1.57211247392e+01	4.46163249791e+01	2.77991839113e+00	-4.56192631787e+01	1.05103306767e+01	4.27393416986e+01	-2.30120530765e+01	-3.61926920029e+01	3.36471148789e+01	2.65131631285e+01	-4.14906279277e+01
-2.03559176664e+02	-1.57575049010e+02	-1.08444040206e+02	-6.35144877778e+01	-2.68520733219e+01	6.04534037207e-01	1.93825655587e+01	2.93523940138e+01	2.85351200890e+01	1.38460461520e+01	3.86234348844e+01	5.74945153420e+01	6.00109785185e+01	3.80881853280e+01	-2.02159819774e+00	-4.29299257013e+01	-6.45822573352e+01	-5.48527939191e+01	-1.67076813954e+01	3.21513001588e+01	6.74533730904e+01	7.04841570235e+01	3.80251176758e+01	-1.51937749072e+01	-6.31682789720e+01	-8.13915959823e+01	-5.94119118878e+01	-6.72272404937e+00	5.12857450385e+01	8.56111508829e+01	7.81887646804e+01	3.13843260274e+01	-3.25484032927e+01	-8.20758709937e+01	-9.19856648294e+01	-5.62387591889e+01	8.48443658070e+00	7.05705663304e+01	9.89537091404e+01	7.86894603997e+01	1.88021053871e+01	-5.17035441812e+01	-9.79175225103e+01	-9.63421370989e+01	-4.68458425650e+01	2.68291262436e+01	8.84700940988e+01	1.07222720761e+02	7.30529751173e+01	2.08626096068e+00	-7.10024415406e+01	-1.09955049238e+02	-9.49395665743e+01	-3.26466599425e+01	4.66653047929e+01	1.03884816834e+02	1.10356823411e+02	6.22433189846e+01	-1.72662152625e+01	-8.91400371415e+01	-1.17685027341e+02	-8.82874840063e+01	-1.48890028053e+01	6.66235651841e+01	1.15980268237e+02	1.08439672162e+02	4.71965113161e+01	-3.79389787337e+01	-1.05062163398e+02	-1.20816252698e+02	-7.69793125325e+01	5.25669471828e+00	8.55357873862e+01	1.24156231661e+02	1.01717588315e+02	2.88678909072e+01	-5.87465848028e+01	-1.17934629307e+02	-1.19265185488e+02	-6.17085977345e+01	2.66726117126e+01	1.02413418541e+02	1.28034273300e+02	9.05968476355e+01	8.23641379665e+00	-7.86262552961e+01	-1.27133029687e+02	-1.13145132763e+02	-4.32594892987e+01	4.82987312370e+01	1.16445248991e+02	1.27447067630e+02	7.56272769229e+01	-1.37111613944e+01	-9.66456538771e+01	-1.32237646341e+02	-1.02749091589e+02	-2.24844423993e+01	6.91500258627e+01	1.27000751473e+02
3.02183782310e+02	2.42576769965e+02	1.80666164708e+02	1.23094041946e+02	7.33813772891e+01	3.17129903290e+01	-3.79886418501e+00	-3.47651484536e+01	-5.99402702170e+01	-7.33871215729e+01	2.10103393098e+02	1.14897868694e+02	9.04042975682e+01	6.76999930362e+01	4.08192469007e+01	9.66515938365e+00	-2.40657164970e+01	-5.78520729069e+01	-8.88252263896e+01	-1.14131521028e+02	-1.31247061550e+02	-1.38246979583e+02	-1.34015767760e+02	-1.18383651560e+02	-9.21778013002e+01	-5.71835063696e+01	-1.60178258518e+01	2.80742746789e+01	7.14844790762e+01	1.10544078227e+02	1.41839422311e+02	1.62512539752e+02	1.70520516321e+02	1.64830435208e+02	1.45531917562e+02	1.13856141966e+02	7.20980894272e+01	2.34469947209e+01	-2.82621136884e+01	-7.88560098926e+01	-1.24164937894e+02	-1.60370061613e+02	-1.84327543809e+02	-1.93841687606e+02	-1.87863502776e+02	-1.66597018823e+02	-1.31503175322e+02	-8.51995604695e+01	-3.12629422058e+01	2.60502813595e+01	8.21435821054e+01	1.32452392874e+02	1.72818424400e+02	1.99835331646e+02	2.11136897867e+02	2.05603357327e+02	1.83467988011e+02	1.46314151044e+02	9.69618802080e+01	3.92522019178e+01	-2.22541548287e+01	-8.26398214690e+01	-1.37026513572e+02	-1.80971377772e+02	-2.10831606338e+02	-2.24067296535e+02	-2.19457341777e+02	-1.97210050243e+02	-1.58958641133e+02	-1.07641086479e+02	-4.72731898945e+01	1.73674470748e+01	8.11215452724e+01	1.38861948454e+02	1.85907761711e+02	2.18405247340e+02	2.33644391122e+02	2.30285088087e+02	2.08474078450e+02	1.69842517704e+02	1.17383685417e+02	5.52200469407e+01	-1.17221075976e+01	-7.81046470765e+01	-1.38604886296e+02	-1.88343849352e+02	-2.23280942742e+02	-2.40543029104e+02	-2.38661051475e+02	-2.17694710307e+02	-1.79234653901e+02	-1.26281487969e+02	-6.30108480488e+01	5.55699410731e+00	7.39567509748e+01	1.36715051204e+02	1.88789648858e+02	2.25975573815e+02	2.45245434850e+02	2.44996286589e+02
-1.13471178799e+02	-9.41038435373e+01	-7.48275382243e+01	-5.70851883764e+01	-4.15943246683e+01	-2.81305711388e+01	-1.55898738969e+01	-2.34529945148e+00	1.31593000845e+01	3.16910375940e+01	3.70590918297e+01	5.69867162651e+01	7.18068090837e+00	-4.91967300402e+01	-3.55915248665e+01	3.11826419084e+01	5.59875165815e+01	-5.62694961083e-01	-5.98712673969e+01	-3.42756407359e+01	4.33998033096e+01	6.13829855035e+01	-1.00152984354e+01	-7.02013213181e+01	-3.01884849183e+01	5.58102786174e+01	6.37111471200e+01	-2.12073782891e+01	-7.83373971490e+01	-2.32164187372e+01	6.76147860731e+01	6.29072412167e+01	-3.34966418806e+01	-8.40303603146e+01	-1.38642356745e+01	7.83359773865e+01	5.92098575229e+01	-4.62967302706e+01	-8.71858810547e+01	-2.64282518640e+00	8.75941963720e+01	5.28956030631e+01	-5.90836516956e+01	-8.77724136962e+01	9.95873440385e+00	9.50801447569e+01	4.42629244908e+01	-7.13872747692e+01	-8.58133359853e+01	2.34694523287e+01	1.00550048696e+02	3.36335761803e+01	-8.27879660786e+01	-8.13866486053e+01	3.74349110157e+01	1.03824797366e+02	2.13522135036e+01	-9.29167333761e+01	-7.46237002887e+01	5.14192405078e+01	1.04789505499e+02	7.78309008528e+00	-1.01456974001e+02	-6.57061389848e+01	6.50092404371e+01	1.03392534663e+02	-6.69528969555e+00	-1.08146667545e+02	-5.48613353743e+01	7.78195345246e+01	9.96436534388e+01	-2.16967661241e+01	-1.12780339999e+02	-4.23566147317e+01	8.94980121587e+01	9.36112364174e+01	-3.68347839014e+01	-1.15210409176e+02	-2.84925930738e+01	9.97310666801e+01	8.54185006824e+01	-5.17298921328e+01	-1.15347688615e+02	-1.35958720535e+01	1.08248302180e+02	7.52388337281e+01	-6.60171653422e+01	-1.13160932695e+02	1.98868181945e+00	1.14826486439e+02	6.32903025380e+01	-7.93532964463e+01	-1.08675376694e+02	1.79058678947e+01	1.19292600909e+02	4.98294584347e+01	-9.14231627711e+01	-1.01970276515e+02	3.37981015491e+01	1.21525893013e+02
-1.84535049023e+02	-1.55528878970e+02	-1.29054785910e+02	-1.06052244864e+02	-8.70226830433e+01	-7.16360462544e+01	-5.84984278121e+01	-4.50952628744e+01	-2.78917668938e+01	-2.50889875978e+00	1.78531486572e+02	-1.39497444311e+02	7.87874142464e+01	2.30022344536e+01	-1.10216192899e+02	1.24361720223e+02	-5.12909226311e+01	-6.26919122204e+01	1.38866164239e+02	-1.20520824003e+02	1.53094182153e+01	1.06401244297e+02	-1.58654161637e+02	1.00806355455e+02	3.11271776402e+01	-1.46697075214e+02	1.63227237070e+02	-6.50676888554e+01	-8.26413394922e+01	1.77252059146e+02	-1.50125471962e+02	1.64284510779e+01	1.32904068602e+02	-1.93144122859e+02	1.19350370675e+02	4.02290498302e+01	-1.75665602155e+02	1.91210498045e+02	-7.30608243399e+01	-9.89740195182e+01	2.05439708422e+02	-1.70299077860e+02	1.52521483615e+01	1.53494638487e+02	-2.18066618427e+02	1.31348891355e+02	4.86947313951e+01	-1.97765738628e+02	2.11135655711e+02	-7.72770785930e+01	-1.12580394911e+02	2.26673632963e+02	-1.84232812011e+02	1.26784442053e+01	1.70023727807e+02	-2.36543788991e+02	1.38991410443e+02	5.66346462794e+01	-2.15109779036e+02	2.25523222064e+02	-7.89425654577e+01	-1.24207758377e+02	2.42987777844e+02	-1.93782860661e+02	9.18131266269e+00	1.83579840402e+02	-2.50363145682e+02	1.43522303955e+02	6.41183173493e+01	-2.28917835837e+02	2.35837717459e+02	-7.87781631544e+01	-1.34292040012e+02	2.55590256319e+02	-2.00067073370e+02	5.05562582193e+00	1.94821331400e+02	-2.60625824703e+02	1.45721336123e+02	7.11807463559e+01	-2.39956307980e+02	2.43014586736e+02	-7.72543029812e+01	-1.43108175504e+02	2.65266882743e+02	-2.03824008334e+02	5.03611613370e-01	2.04181868106e+02	-2.68070847015e+02	1.46120055292e+02	7.78398569576e+01	-2.48746613137e+02	2.47699426896e+02	-7.47014422194e+01	-1.50843348751e+02	2.72566939024e+02	-2.05576257595e+02	-4.32754557171e+00	2.11967349340e+02	-2.73226994389e+02
3.08337251181e+02	2.65193156017e+02	2.28771804496e+02	1.99733165450e+02	1.78931961611e+02	1.66879488213e+02	1.63291575929e+02	1.66673443663e+02	1.73873369234e+02	1.79437671842e+02	5.55604783234e+02	-3.39170351422e+02	3.19534907961e+02	-3.18986906274e+02	3.19331143811e+02	-3.15447424698e+02	3.05271529726e+02	-2.87882932366e+02	2.62958549685e+02	-2.30572362248e+02	1.91104523139e+02	-1.45189575466e+02	9.36790569432e+01	-3.76088264911e+01	-2.18328546369e+01	8.33380438282e+01	-1.45513075492e+02	2.06913627565e+02	-2.66080465393e+02	3.21575267356e+02	-3.72015850268e+02	4.16110076429e+02	-4.52687723677e+02	4.80729626485e+02	-4.99393444977e+02	5.08035485966e+02	-5.06228082606e+02	4.93772134446e+02	-4.70704514587e+02	4.37300162920e+02	-3.94068801053e+02	3.41746323056e+02	-2.81281033656e+02	2.13815019523e+02	-1.40661047141e+02	6.32754801532e+01	1.67722021914e+01	-9.78326278015e+01	1.78211776171e+02	-2.56207478751e+02	3.30146379969e+02	-3.98420551321e+02	4.59522956213e+02	-5.12080985904e+02	5.54887326535e+02	-5.86927472964e+02	6.07403275690e+02	-6.15751991175e+02	6.11660401390e+02	-5.95073673491e+02	5.66198742848e+02	-5.25502119832e+02	4.73702140294e+02	-4.11755798960e+02	3.40840421513e+02	-2.62330542393e+02	1.77770458957e+02	-8.88430264224e+01	-2.66466013191e+00	9.48979821292e+01	-1.85973144498e+02	2.74016348619e+02	-3.57202966593e+02	4.33795889754e+02	-5.02182239383e+02	5.60907659889e+02	-6.08707463519e+02	6.44533960055e+02	-6.67579383462e+02	6.77293918563e+02	-6.73398432503e+02	6.55891625965e+02	-6.25051435459e+02	5.81430638115e+02	-5.25846731721e+02	4.59366282699e+02	-3.83284050835e+02	2.99097309395e+02	-2.08475880463e+02	1.13228495821e+02	-1.52661715418e+01	-8.34366519295e+01	1.80882404457e+02	-2.75091284538e+02	3.64141916026e+02	-4.46210921539e+02	5.19610591772e+02	-5.82823868083e+02	6.34535910069e+02	-6.73661589412e+02
-1.39214669402e+02	-1.21660780822e+02	-1.07988715843e+02	-9.83825756067e+01	-9.34772716859e+01	-9.42671549039e+01	-1.02106978773e+02	-1.18824454928e+02	-1.47030987129e+02	-1.90869745758e+02	-3.03062037086e+01	-2.51552427504e+02	2.00974537300e+02	7.01925867740e+01	-2.63455252719e+02	1.49182294833e+02	1.52603793977e+02	-2.88773684005e+02	8.42041178081e+01	2.34371007120e+02	-2.88804609030e+02	-1.19754688590e+00	3.04714770633e+02	-2.57747992221e+02	-9.98937139913e+01	3.53755909826e+02	-1.95844030646e+02	-2.01773936323e+02	3.73919876765e+02	-1.07289552269e+02	-2.95892172344e+02	3.60654256270e+02	5.88293489253e-01	-3.71765675945e+02	3.12839574712e+02	1.18165273169e+02	-4.20457979746e+02	2.32888378078e+02	2.34490273336e+02	-4.35473752262e+02	1.26523885559e+02	3.38351986971e+02	-4.13413692420e+02	2.25672467582e+00	4.19359452919e+02	-3.54338849627e+02	-1.29393689627e+02	4.68943748406e+02	-2.61814772306e+02	-2.56863096717e+02	4.81192662950e+02	-1.42633131717e+02	-3.68604932853e+02	4.53444426479e+02	-6.23674927864e+00	-4.54156131653e+02	3.86587908984e+02	1.36099964271e+02	-5.05110842302e+02	2.85042785074e+02	2.72261753402e+02	-5.15915197283e+02	1.56421478686e+02	3.90366219470e+02	-4.84412339489e+02	1.09027156652e+01	4.79825253346e+02	-4.12089108305e+02	-1.39628245684e+02	5.32300336555e+02	-3.04002089997e+02	-2.82597341312e+02	5.42467384011e+02	-1.68388837220e+02	-4.05828393684e+02	5.08523613534e+02	-1.59975071219e+01	-4.98603943627e+02	4.32391505011e+02	1.40807407340e+02	-5.52607797101e+02	3.19601264607e+02	2.89086253693e+02	-5.62667230936e+02	1.78861042822e+02	4.16422704283e+02	-5.27230190034e+02	2.13510705045e+01	5.11985106141e+02	-4.48535678267e+02	-1.40198424184e+02	5.67459530414e+02	-3.32461904102e+02	-2.92567176168e+02	5.77774418369e+02	-1.88064317999e+02	-4.23152663252e+02	5.41554578295e+02	-2.68421159567e+01	-5.21031648397e+02
-1.62714332448e+02	-1.42354995493e+02	-1.27568903981e+02	-1.18220228872e+02	-1.15003776741e+02	-1.19406141793e+02	-1.33863281797e+02	-1.62162244970e+02	-2.10263298173e+02	-2.87985889095e+02	1.82878019352e+03	7.57213286935e+02	-1.04160043431e+02	-7.92934367819e+02	-7.86634692141e+02	-6.02278269867e+01	7.62229398026e+02	9.19676728011e+02	2.22592489569e+02	-7.24184054971e+02	-1.04238990456e+03	-3.97316327895e+02	6.53528432805e+02	1.14082629095e+03	5.79837273397e+02	-5.48738697120e+02	-1.20926424624e+03	-7.63590128252e+02	4.12556975829e+02	1.24435205824e+03	9.41878749175e+02	-2.49220788714e+02	-1.24412762086e+03	-1.10832162537e+03	6.37773613140e+01	1.20777954480e+03	1.25704368472e+03	1.38191372199e+02	-1.13556212878e+03	-1.38280427691e+03	-3.50746630503e+02	1.02873889475e+03	1.48109995348e+03	5.67747277876e+02	-8.89521413855e+02	-1.54824938611e+03	-7.82999141893e+02	7.20993905036e+02	1.58146049011e+03	9.90402150399e+02	-5.27021552854e+02	-1.57887834048e+03	-1.18409374159e+03	3.12143293263e+02	1.53961254200e+03	1.35858567586e+03	-8.14510668009e+01	-1.46374321492e+03	-1.50889113367e+03	-1.59541811035e+02	1.35230535733e+03	1.63063914340e+03	4.05040141938e+02	-1.20725194174e+03	-1.72017371477e+03	-6.49110970620e+02	1.03139666310e+03	1.77463546876e+03	8.85829022404e+02	-8.28337765727e+02	-1.79202401851e+03	-1.10942013227e+03	6.02364829247e+02	1.77123984659e+03	1.31439943048e+03	-3.58350784206e+02	-1.71210492924e+03	-1.49570121118e+03	1.01631751999e+02	1.61536186762e+03	1.64879764030e+03	1.62122442503e+02	-1.48265178704e+03	-1.76980375056e+03	-4.27044055955e+02	1.31647174987e+03	1.85556651561e+03	6.87206372420e+02	-1.12011288491e+03	-1.90373618391e+03	-9.36762640296e+02	8.97580857183e+02	1.91281847633e+03	1.17008187040e+03	-6.53500679514e+02	-1.88220669912e+03	-1.38187847546e+03	3.93008192412e+02	1.81219328583e+03	1.56733290773e+03
3.10388750927e+02	2.73018332728e+02	2.46510461762e+02	2.30786397923e+02	2.27553508146e+02	2.40414195329e+02	2.75471958291e+02	3.42659302603e+02	4.58428903707e+02	6.51444250247e+02	-5.40203855399e+03	-5.79667887824e+03	-8.23785133854e+03	-1.14939408799e+04	-1.54357018061e+04	-2.00240705817e+04	-2.52400631291e+04	-3.10712585370e+04	-3.75079173851e+04	-4.45415775706e+04	-5.21644614343e+04	-6.03691957197e+04	-6.91486674526e+04	-7.84959445405e+04	-8.84042295190e+04	-9.88668313154e+04	-1.09877147302e+05	-1.21428651479e+05	-1.33514886441e+05	-1.46129457757e+05	-1.59266029933e+05	-1.72918323422e+05	-1.87080112380e+05	-2.01745222915e+05	-2.16907531707e+05	-2.32560964883e+05	-2.48699497096e+05	-2.65317150732e+05	-2.82407995240e+05	-2.99966146536e+05	-3.17985766471e+05	-3.36461062352e+05	-3.55386286504e+05	-3.74755735856e+05	-3.94563751559e+05	-4.14804718624e+05	-4.35473065570e+05	-4.56563264097e+05	-4.78069828760e+05	-4.99987316659e+05	-5.22310327139e+05	-5.45033501486e+05	-5.68151522648e+05	-5.91659114940e+05	-6.15551043773e+05	-6.39822115372e+05	-6.64467176510e+05	-6.89481114238e+05	-7.14858855619e+05	-7.40595367466e+05	-7.66685656087e+05	-7.93124767023e+05	-8.19907784796e+05	-8.47029832659e+05	-8.74486072342e+05	-9.02271703806e+05	-9.30381964997e+05	-9.58812131604e+05	-9.87557516811e+05	-1.01661347106e+06	-1.04597538181e+06	-1.07563867332e+06	-1.10559880635e+06	-1.13585127802e+06	-1.16639162149e+06	-1.19721540580e+06	-1.22831823558e+06	-1.25969575086e+06	-1.29134362683e+06	-1.32325757362e+06	-1.35543333606e+06	-1.38786669348e+06	-1.42055345947e+06	-1.45348948167e+06	-1.48667064155e+06	-1.52009285419e+06	-1.55375206806e+06	-1.58764426482e+06	-1.62176545907e+06	-1.65611169819e+06	-1.69067906209e+06	-1.72546366300e+06	-1.76046164531e+06	-1.79566918527e+06	-1.83108249089e+06	-1.86669780164e+06	-1.90251138833e+06	-1.93851955283e+06	-1.97471862793e+06	-2.01110497709e+06
