# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.6582eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50nm
# x = 0nm, y = 0nm, z = 0nm, b = -10nm
nan	-7.81962717520e+05	-3.16728565956e+05	-1.64904727135e+05	-9.16719914694e+04	-3.58200642547e+04	2.11709107516e+04	7.20142624193e+04	9.67639916873e+04	7.96210099643e+04	2.25734001277e+04	-5.15232508684e+04	-1.08356384465e+05	-1.19072343682e+05	-7.55317155147e+04	4.42601031842e+03	8.47614425349e+04	1.28304853305e+05	1.14612421334e+05	4.97781405316e+04	-3.65185203900e+04	-1.05113951858e+05	-1.25649037258e+05	-9.02937885187e+04	-1.66289631609e+04	6.12485025083e+04	1.08795297277e+05	1.06562072852e+05	5.81411283161e+04	-1.26761719009e+04	-7.36280373634e+04	-9.87810019334e+04	-7.95712893501e+04	-2.74090178678e+04	3.27285248586e+04	7.42238379488e+04	8.05790429662e+04	5.18319528588e+04	3.22493817898e+03	-4.26624978604e+04	-6.63281077042e+04	-5.95371312844e+04	-2.79044670785e+04	1.27628276879e+04	4.42116292187e+04	5.38389241751e+04	3.95928863852e+04	9.85569712573e+03	-2.11626339047e+04	-4.00947798183e+04	-4.00691082651e+04	-2.30080435972e+04	2.08242609604e+03	2.36900924148e+04	3.29792797920e+04	2.72898646112e+04	1.06260467044e+04	-8.75824703050e+03	-2.23345716873e+04	-2.49664436423e+04	-1.67311493481e+04	-2.31789498133e+03	1.14755410417e+04	1.88690384005e+04	1.74455986154e+04	8.80231160091e+03	-2.58074275266e+03	-1.15705205907e+04	-1.46352678691e+04	-1.11603392222e+04	-3.37313709287e+03	4.93061900309e+03	1.01788353150e+04	1.05111951359e+04	6.36669557693e+03	2.67379429609e+01	-5.56909994340e+03	-8.14588117294e+03	-6.97698603540e+03	-3.00623170894e+03	1.75213932771e+03	5.19446960540e+03	6.02803298366e+03	4.21906948358e+03	8.53694116276e+02	-2.45789490789e+03	-4.32590346242e+03	-4.14085170372e+03	-2.23472827943e+03	3.75596246388e+02	2.50253381207e+03	3.31021010108e+03	2.62332187491e+03	9.18533166187e+02	-9.58274605401e+02	-2.19511527080e+03	-2.35201659936e+03	-1.49956534775e+03	-1.24577759252e+02	1.12783697123e+03
nan	-6.60349604400e+06	-2.60149708191e+06	-1.27872379470e+06	-6.24752110305e+05	-1.27945765530e+05	3.33646362469e+05	6.61473394409e+05	6.90374638470e+05	3.55496270937e+05	-2.13689057275e+05	-7.31984844446e+05	-9.08933706024e+05	-6.19532071824e+05	1.08298256749e+04	6.62774065603e+05	9.92502531291e+05	8.19691074922e+05	2.27936163351e+05	-4.78302348403e+05	-9.35866091614e+05	-9.14697317793e+05	-4.35699215889e+05	2.46196994044e+05	7.80636120342e+05	9.05036545459e+05	5.75104891848e+05	-2.25581847446e+04	-5.76434374848e+05	-8.13983524284e+05	-6.36475691588e+05	-1.57926557065e+05	3.65530910005e+05	6.72914511306e+05	6.28588706123e+05	2.80524962141e+05	-1.77224131705e+05	-5.11780647058e+05	-5.69496267865e+05	-3.45223234506e+05	2.75531172433e+04	3.54148897155e+05	4.79560632759e+05	3.60916860132e+05	7.83277710086e+04	-2.15598698837e+05	-3.77079238788e+05	-3.40489074648e+05	-1.42846942094e+05	1.04212643067e+05	2.76130044189e+05	2.97286478361e+05	1.72815199819e+05	-2.21220322489e+04	-1.86017800756e+05	-2.42982471494e+05	-1.76835881522e+05	-3.26267421944e+04	1.11705543515e+05	1.86573977134e+05	1.63486752058e+05	6.43321284964e+04	-5.47312984746e+04	-1.34180785533e+05	-1.40230140272e+05	-7.82448075128e+04	1.42576284746e+04	8.93352251290e+04	1.12908904952e+05	7.95878530318e+04	1.19612567010e+04	-5.35118525537e+04	-8.56570469701e+04	-7.29613305266e+04	-2.68018147398e+04	2.67205330727e+04	6.10657932388e+04	6.20570581478e+04	3.32144649323e+04	-8.05393287878e+03	-4.04773131627e+04	-4.95957252184e+04	-3.38733740364e+04	-3.86587503555e+03	2.43148297947e+04	3.74043736705e+04	3.09950461804e+04	1.05591035686e+04	-1.23916589628e+04	-2.65675430221e+04	-2.62806537424e+04	-1.34720278623e+04	4.16885964505e+03	1.76035170120e+04	2.09393566811e+04	1.38542601949e+04	1.04928339712e+03	-1.06341373738e+04	-1.57571279970e+04	-1.27065320047e+04
nan	-7.63793012690e+06	-2.91983129644e+06	-1.34476352300e+06	-5.55915230487e+05	2.83918453454e+04	5.08906134852e+05	7.43148314987e+05	5.74993958912e+05	3.83706496133e+04	-5.90530608876e+05	-9.33373228479e+05	-7.49060122442e+05	-1.06142721803e+05	6.36649706639e+05	1.03945631015e+06	8.51030908533e+05	1.68328966321e+05	-6.16082265693e+05	-1.04734115199e+06	-8.78857258411e+05	-2.15736430894e+05	5.52807567714e+05	9.86749229622e+05	8.51431294135e+05	2.45408505450e+05	-4.69537666146e+05	-8.86796148858e+05	-7.88362892620e+05	-2.58289447516e+05	3.82085211965e+05	7.69542916458e+05	7.05721891706e+05	2.57255642495e+05	-2.99967013352e+05	-6.49899482660e+05	-6.15363449193e+05	-2.45827555660e+05	2.28048047868e+05	5.36997839925e+05	5.25366151520e+05	2.27421384790e+05	-1.68101794085e+05	-4.35748348455e+05	-4.40788760806e+05	-2.04974554000e+05	1.20025802904e+05	3.48187009030e+05	3.64439934478e+05	1.80808616879e+05	-8.27016820618e+04	-2.74520329195e+05	-2.97545187224e+05	-1.56630023406e+05	5.45620429511e+04	2.13883018435e+05	2.40278515929e+05	1.33601529733e+05	-3.39392788639e+04	-1.64859037329e+05	-1.92162795153e+05	-1.12441847940e+05	1.92622923354e+04	1.25821925328e+05	1.52357645891e+05	9.35287446645e+04	-9.15292519131e+03	-9.51441528260e+04	-1.19857376227e+05	-7.69925582018e+04	2.45985300722e+03	7.13155697139e+04	9.36205163205e+04	6.27945175314e+04	1.74389141590e+03	-5.30013481977e+04	-7.26493706107e+04	-5.07886223649e+04	-4.18244668179e+03	3.90614910791e+04	5.60343835263e+04	4.07682005764e+04	5.40677212375e+03	-2.85473498580e+04	-4.29746776409e+04	-3.24993412796e+04	-5.82590421143e+03	2.06855838126e+04	3.27831727275e+04	2.57437230964e+04	5.73624403852e+03	-1.48563408225e+04	-2.48823096931e+04	-2.02732591684e+04	-5.34717460734e+03	1.05698676898e+04	1.87945568920e+04	1.58786797527e+04	4.80244602664e+03	-7.44399924046e+03
nan	-3.23592338413e+06	-1.19738617527e+06	-5.12151733262e+05	-1.68370512961e+05	7.49005020015e+04	2.44586635642e+05	2.76444991525e+05	1.32292061707e+05	-1.20481864267e+05	-3.24192969075e+05	-3.32116856398e+05	-1.18594396018e+05	1.89565383739e+05	3.90941958598e+05	3.45796484398e+05	7.50973123011e+04	-2.48880822888e+05	-4.15773956496e+05	-3.17140277517e+05	-1.80804915986e+04	2.87103230735e+05	4.03754659804e+05	2.63033144781e+05	-3.74269452337e+04	-3.02003064635e+05	-3.65981790182e+05	-1.98960242578e+05	8.25085908653e+04	2.96403051167e+05	3.13636977113e+05	1.35947830948e+05	-1.13540797520e+05	-2.75406251014e+05	-2.55907511016e+05	-8.05956347837e+04	1.30489748255e+05	2.44577948943e+05	1.99408311093e+05	3.59877207520e+04	-1.35350587334e+05	-2.08906350078e+05	-1.48313966646e+05	-2.75878637608e+03	1.30982826405e+05	1.72328794135e+05	1.04798891654e+05	-1.99628148882e+04	-1.20349567324e+05	-1.37624166631e+05	-6.95621693596e+04	3.38267142202e+04	1.06085521001e+05	1.06513739690e+05	4.23191864870e+04	-4.07518443025e+04	-9.03015516587e+04	-7.98588753780e+04	-2.22071322560e+04	4.26053213755e+04	7.45427186957e+04	5.78841391800e+04	8.08987859995e+03	-4.10251748536e+04	-5.98348788942e+04	-4.03850075288e+04	1.23143982329e+03	3.73443482935e+04	4.67737129789e+04	2.69006807342e+04	-6.88633038582e+03	-3.25801148520e+04	-3.56261410139e+04	-1.68461307611e+04	9.86282610271e+03	2.74613990525e+04	2.64264642824e+04	9.60536319180e+03	-1.09778824611e+04	-2.24744494810e+04	-1.90583348424e+04	-4.59173592890e+03	1.08755971368e+04	1.79139745415e+04	1.33194004169e+04	1.28248973768e+03	-1.00418602178e+04	-1.39319879917e+04	-8.96891772796e+03	7.65529760386e+02	8.82719092904e+03	1.05802986182e+04	5.76044071106e+03	-1.91290962204e+03	-7.47219614935e+03	-7.84505235193e+03	-3.46242345200e+03	2.44263207698e+03	6.13219267033e+03	5.67326901561e+03
nan	3.37340936343e+06	1.20510582072e+06	4.73619779864e+05	1.10007978656e+05	-1.30576358141e+05	-2.62787714723e+05	-2.25730766750e+05	-2.06342737766e+04	2.27802653742e+05	3.36991813924e+05	2.06315182002e+05	-8.96389334593e+04	-3.41782893299e+05	-3.59155898935e+05	-1.17138007763e+05	2.16377251199e+05	4.01174422940e+05	3.02013037335e+05	-1.07609625445e+04	-3.12751667744e+05	-3.89766921321e+05	-1.92145657659e+05	1.33429476528e+05	3.54337786759e+05	3.20226089664e+05	6.60445338292e+04	-2.20884336919e+05	-3.39885817461e+05	-2.18098640709e+05	4.59610951517e+04	2.61338810338e+05	2.83123948873e+05	1.09768728845e+05	-1.25821868228e+05	-2.57714696685e+05	-2.03709286288e+05	-1.54022586415e+04	1.67853505473e+05	2.21629002126e+05	1.20358360606e+05	-5.36151913534e+04	-1.75668465523e+05	-1.67658617703e+05	-4.69663809412e+04	9.41149653685e+04	1.58136115284e+05	1.09187420606e+05	-8.63901388063e+03	-1.08944337738e+05	-1.25747751370e+05	-5.61328756127e+04	4.41395038777e+04	1.04321972029e+05	8.80368484335e+04	1.42733657165e+04	-6.12382759760e+04	-8.75117381598e+04	-5.21763923270e+04	1.43389387626e+04	6.39397311792e+04	6.51733134631e+04	2.25651355068e+04	-3.04062328479e+04	-5.70424502059e+04	-4.24497664242e+04	-1.08676259501e+03	3.62726046517e+04	4.50568983556e+04	2.26749556426e+04	-1.22776645136e+04	-3.49410166359e+04	-3.15846850474e+04	-7.50895359206e+03	1.87396300459e+04	2.93512595364e+04	1.90905107106e+04	-2.69349870576e+03	-2.00635543488e+04	-2.19457389434e+04	-8.95173698424e+03	8.43980807369e+03	1.80829724945e+04	1.44851142738e+04	1.66649284921e+03	-1.06884288245e+04	-1.43941209414e+04	-8.04592396036e+03	2.87849338973e+03	1.05269605817e+04	1.02078957209e+04	3.12780438289e+03	-5.14913630221e+03	-8.95738250244e+03	-6.32120029445e+03	1.91472826292e+02	5.75327294866e+03	6.78048332088e+03	3.16419142123e+03	-2.09770991907e+03
nan	7.45519011992e+06	2.56400164136e+06	9.13783983316e+05	1.09917015878e+05	-3.75099879023e+05	-5.54168151499e+05	-3.30161739715e+05	1.85275332038e+05	6.17864537781e+05	5.93876645766e+05	7.73504049987e+04	-5.50541309162e+05	-7.78771198796e+05	-3.93597561459e+05	3.22567065798e+05	8.04192436081e+05	6.60283110220e+05	-2.67373961214e+03	-6.62327158089e+05	-8.00326384118e+05	-3.16053304722e+05	4.00238205273e+05	7.86544657007e+05	5.55339437053e+05	-9.12204191703e+04	-6.38219369567e+05	-6.71356067659e+05	-1.92291998617e+05	4.04737416599e+05	6.58272817694e+05	3.97460116332e+05	-1.45781143121e+05	-5.40622241119e+05	-4.99290270647e+05	-8.54967403732e+04	3.60182868766e+05	4.99687533611e+05	2.53007363951e+05	-1.62389765403e+05	-4.20428293074e+05	-3.41368268351e+05	-1.43264000250e+04	2.93580793774e+05	3.53907896860e+05	1.44699496496e+05	-1.52335512480e+05	-3.07186390707e+05	-2.18265910289e+05	2.41521882291e+04	2.24279678260e+05	2.37480474107e+05	7.29960641542e+04	-1.28628880620e+05	-2.13762372349e+05	-1.31421088177e+05	3.95641963873e+04	1.62905995740e+05	1.52283121733e+05	3.00898729372e+04	-1.00972454965e+05	-1.42878499863e+05	-7.44781837096e+04	4.13283275719e+04	1.13569041741e+05	9.37410887338e+04	6.94181949129e+03	-7.50538643848e+04	-9.22271001466e+04	-3.93652414616e+04	3.63965909149e+04	7.64786234029e+04	5.54772339237e+04	-3.94451184367e+03	-5.34358140773e+04	-5.76843161465e+04	-1.89371121486e+04	2.91211782203e+04	4.99686746195e+04	3.15215383891e+04	-7.89381715788e+03	-3.67185862425e+04	-3.50214605879e+04	-7.77184502955e+03	2.18551410497e+04	3.17721958199e+04	1.71098073188e+04	-8.31659070060e+03	-2.44798560376e+04	-2.06470240758e+04	-2.12303786137e+03	1.56463235830e+04	1.96988639952e+04	8.77698464477e+03	-7.21474066643e+03	-1.58926626837e+04	-1.18077467952e+04	4.25628889719e+02	1.07931713352e+04	1.19219799132e+04
nan	6.16856079105e+06	2.03636057319e+06	6.47202367730e+05	-8.47089152444e+03	-3.57793207591e+05	-4.06286237010e+05	-1.23962855134e+05	3.01016625872e+05	5.10919945740e+05	2.83225031164e+05	-2.26117149923e+05	-5.79997657100e+05	-4.44425571767e+05	9.11659744788e+04	5.70023527774e+05	5.67236472911e+05	7.38081247501e+04	-4.86836019719e+05	-6.29595957562e+05	-2.34080302231e+05	3.53231359644e+05	6.27095874104e+05	3.63358557187e+05	-1.96527655065e+05	-5.68203798563e+05	-4.46922559007e+05	4.16130799394e+04	4.68760913744e+05	4.80856821821e+05	9.26978289135e+04	-3.47122077113e+05	-4.69528825236e+05	-1.94919584485e+05	2.20537683214e+05	4.22522548239e+05	2.60524530332e+05	-1.02910953118e+05	-3.51757802020e+05	-2.90619775977e+05	3.78680495006e+03	2.69186754323e+05	2.90220444743e+05	7.17087099325e+04	-1.85213458789e+05	-2.66516760081e+05	-1.22297531064e+05	1.07817511353e+05	2.27384843462e+05	1.49641720037e+05	-4.22670054652e+04	-1.80265102510e+05	-1.57334980123e+05	-8.73616929867e+03	1.31436595592e+05	1.49960213516e+05	4.46396550067e+04	-8.56520399433e+04	-1.32312770596e+05	-6.64938615151e+04	4.60626570256e+04	1.08832996173e+05	7.63848285355e+04	-1.43488732396e+04	-8.32500287401e+04	-7.69217385787e+04	-9.02459717583e+03	5.84117257391e+04	7.08220436667e+04	2.44987089909e+04	-3.62612381193e+04	-6.06109375633e+04	-3.31079608484e+04	1.79163391654e+04	4.84327338562e+04	3.62017572325e+04	-3.81009651967e+03	-3.59594618198e+04	-3.52191862381e+04	-6.14191698301e+03	2.43757058356e+04	3.15244954683e+04	1.23742201429e+04	-1.44170399996e+04	-2.63013649672e+04	-1.55215354470e+04	6.44092296834e+03	2.04982310607e+04	1.62963906282e+04	-5.12324030081e+02	-1.48139263630e+04	-1.53979429534e+04	-3.50940574585e+03	9.71212023953e+03	1.34512104004e+04	5.89160058353e+03	-5.45379417872e+03	-1.09729675547e+04	-6.96261332362e+03	2.13865398380e+03
nan	5.46867268184e+05	1.72728666636e+05	4.78883104644e+04	-8.52107830982e+03	-3.38628268388e+04	-2.93216239842e+04	1.79327648908e+03	3.48144585533e+04	3.78562853914e+04	3.72380274233e+03	-3.79026129468e+04	-4.63073593040e+04	-1.04043281611e+04	3.76003188033e+04	5.17478929005e+04	1.71967961104e+04	-3.42049422922e+04	-5.38857945365e+04	-2.31859395543e+04	2.87706867486e+04	5.31381949392e+04	2.78254052903e+04	-2.23291274637e+04	-5.01552144398e+04	-3.08925255096e+04	1.57030210918e+04	4.56239069607e+04	3.24007794870e+04	-9.47449247002e+03	-4.01727042170e+04	-3.25150185887e+04	4.00716692476e+03	3.43271472432e+04	3.14819150266e+04	5.12851472244e+02	-2.84955063208e+04	-2.95781450954e+04	-4.03248791381e+03	2.29719786488e+04	2.70749433696e+04	6.59079610720e+03	-1.79495240311e+04	-2.42162060413e+04	-8.28465178033e+03	1.35371025102e+04	2.12069984401e+04	9.24184908450e+03	-9.77794486266e+03	-1.82095412502e+04	-9.60124517542e+03	6.66681280449e+03	1.53442016876e+04	9.49903451222e+03	-4.16513754820e+03	-1.26935322724e+04	-9.06002535857e+03	2.21356012436e+03	1.03078930106e+04	8.39278653785e+03	-7.41808934633e+02	-8.21162135027e+03	-7.58763798626e+03	-3.23901309139e+02	6.40906357730e+03	6.71661440704e+03	1.05563251814e+03	-4.89005172725e+03	-5.83470075697e+03	-1.52027794193e+03	3.63460965963e+03	4.98180013622e+03	1.77753648789e+03	-2.61681196784e+03	-4.18503776474e+03	-1.87896305767e+03	1.80781185050e+03	3.46112448521e+03	1.86779597109e+03	-1.17811014042e+03	-2.81859902354e+03	-1.77931332618e+03	6.99167104236e+02	2.25984176164e+03	1.64152063882e+03	-3.44469409839e+02	-1.78280689975e+03	-1.47601850885e+03	9.01631422953e+01	1.38245790238e+03	1.29893940469e+03	8.46452592391e+01	-1.05191630170e+03	-1.12187622386e+03	-1.97831262729e+02	7.83349260201e+02	9.52752156504e+02	2.64363345697e+02	-5.68629348992e+02	-7.96602106393e+02
nan	-5.32410327668e+06	-1.60349559646e+06	-3.76150232122e+05	1.47816997504e+05	3.31901214804e+05	2.06692335809e+05	-1.26673684354e+05	-3.65553141438e+05	-2.43511072359e+05	1.56685380234e+05	4.33787155161e+05	2.75696273656e+05	-1.84721796205e+05	-4.78819104433e+05	-2.88774427855e+05	2.04616982378e+05	4.97219624489e+05	2.85149666126e+05	-2.15859337157e+05	-4.93641831060e+05	-2.69600236479e+05	2.19376099283e+05	4.73922405352e+05	2.46608216433e+05	-2.16540622216e+05	-4.43391103660e+05	-2.19757384227e+05	2.08801725647e+05	4.06422252108e+05	1.91684824472e+05	-1.97515223017e+05	-3.66390669394e+05	-1.64203744606e+05	1.83867159607e+05	3.25773922169e+05	1.38469512831e+05	-1.68846096434e+05	-2.86301260006e+05	-1.15140702508e+05	1.53242971205e+05	2.49106588357e+05	9.45176557948e+04	-1.37666069216e+05	-2.14867293425e+05	-7.66541798263e+04	1.22563426041e+05	1.83922260107e+05	6.14436445123e+04	-1.08247892480e+05	-1.56368022930e+05	-4.86829699196e+04	9.49219733047e+04	1.32134625953e+05	3.81185738280e+04	-8.27007936097e+04	-1.11043860659e+05	-2.94781723075e+04	7.16323638970e+04	9.28528366023e+04	2.24918308414e+04	-6.17148413786e+04	-7.72857167711e+04	-1.69050750351e+04	5.29108110292e+04	6.40561390155e+04	1.24862981177e+04	-4.51587990176e+04	-5.28824677745e+04	-9.03019593187e+03	3.83823283169e+04	4.34976418498e+04	6.35853524698e+03	-3.24968634180e+04	-3.56550365264e+04	-4.31921783780e+03	2.74149905613e+04	2.91314557745e+04	2.78433292812e+03	-2.30501572492e+04	-2.37281159942e+04	-1.64768344018e+03	1.93192605300e+04	1.92702746329e+04	8.22115752809e+02	-1.61443345585e+04	-1.56059901972e+04	-2.36867932021e+02	1.34535486262e+04	1.26043688809e+04	-1.64931387695e+02	-1.11816898137e+04	-1.01535513555e+04	4.28539658264e+02	9.27027106862e+03	8.15861574603e+03	-5.89618835482e+02	-7.66737643410e+03	-6.53951464780e+03	6.75988315333e+02
nan	-7.28138034404e+06	-2.08319292097e+06	-3.95171673180e+05	2.75495577000e+05	4.33939067539e+05	1.65335153261e+05	-2.90154411951e+05	-4.67484868358e+05	-1.24494962664e+05	4.07719519712e+05	5.27163551943e+05	5.20473593496e+04	-5.17912134177e+05	-5.35690201432e+05	4.67649088347e+04	5.94480014667e+05	4.93331044158e+05	-1.52391602142e+05	-6.29727044758e+05	-4.14145966226e+05	2.48388161154e+05	6.25187827155e+05	3.14316855150e+05	-3.24175170724e+05	-5.87465996225e+05	-2.08219835116e+05	3.74760314124e+05	5.25457733494e+05	1.06957797486e+05	-3.99554646446e+05	-4.48439274976e+05	-1.80530714290e+04	4.00997512168e+05	3.64847453974e+05	-5.42533385161e+04	-3.83296028149e+05	-2.81611188621e+05	1.08411302098e+05	3.51405837051e+05	2.03893664705e+05	-1.44875556934e+05	-3.10285944296e+05	-1.35116383453e+05	1.65442862677e+05	2.64410391496e+05	7.71564449344e+04	-1.72677689783e+05	-2.17495413507e+05	-3.06322587869e+04	1.69455089142e+05	1.72392463970e+05	-4.78372976422e+03	-1.58625273007e+05	-1.31098573708e+05	3.00661160804e+04	1.42789861390e+05	9.48415902339e+04	-4.65755038555e+04	-1.24172142661e+05	-6.42060758644e+04	5.58467838785e+04	1.04560931522e+05	3.92742139380e+04	-5.94292088966e+04	-8.53079774787e+04	-1.97639376774e+04	5.87749709787e+04	6.73610795730e+04	5.15312786074e+03	-5.51696988446e+04	-5.13181518479e+04	5.21605497617e+03	4.96968466062e+04	3.74908109467e+04	-1.20547928134e+04	-4.32277722341e+04	-2.59692120855e+04	1.60666457942e+04	3.64299358164e+04	1.66826118408e+04	-1.79058309938e+04	-2.97867227990e+04	-9.45238399268e+03	1.81517200398e+04	2.36236528875e+04	4.03594297572e+03	-1.72962414359e+04	-1.81369925075e+04	-1.61276789960e+02	1.57409656532e+04	1.34219368360e+04	-2.44737508797e+03	-1.38009778084e+04	-9.49850718135e+03	4.05166436131e+03	1.17130911443e+04	6.33409866522e+03	-4.88781989431e+03	-9.64644311318e+03
nan	-4.04285227313e+06	-1.09424486140e+06	-1.55845422571e+05	1.84990092063e+05	2.18825277291e+05	2.61761168318e+04	-2.03729236756e+05	-2.09349838292e+05	4.70286639031e+04	2.77338924617e+05	1.87422547131e+05	-1.42749730585e+05	-3.22501637309e+05	-1.20201996828e+05	2.36059376248e+05	3.19590703280e+05	2.32242665857e+04	-3.02946812389e+05	-2.70526857755e+05	7.99075162040e+04	3.30434244048e+05	1.88741200110e+05	-1.68420906888e+05	-3.16969492255e+05	-9.21580792712e+04	2.28754598092e+05	2.69631564813e+05	-2.02460515849e+03	-2.55504506991e+05	-2.00337982814e+05	8.05950694178e+04	2.50297324151e+05	1.22274461800e+05	-1.35739128510e+05	-2.19627672207e+05	-4.71899240496e+04	1.64994054574e+05	1.72452142124e+05	-1.62237010170e+04	-1.70254852130e+05	-1.18071442608e+05	6.29338373322e+04	1.56328181629e+05	6.45833675814e+04	-9.13795447294e+04	-1.29432740768e+05	-1.79872292067e+04	1.02780383188e+05	9.59149446532e+04	-1.81198647280e+04	-1.00215682749e+05	-6.13203128378e+04	4.23932549146e+04	8.76933223908e+04	2.98551683506e+04	-5.53032351243e+04	-6.93555081089e+04	-4.19923322973e+03	5.85661737590e+04	4.88986116136e+04	-1.44121052854e+04	-5.45694754669e+04	-2.92258716474e+04	2.59316393323e+04	4.58755691740e+04	1.23105671476e+04	-3.11608427763e+04	-3.48506481273e+04	7.76482425125e+02	3.14003859294e+04	2.34309028120e+04	-9.73004167687e+03	-2.81416991569e+04	-1.30152272045e+04	1.48169145197e+04	2.28283252370e+04	4.45919058524e+03	-1.66693088137e+04	-1.66968224300e+04	1.86076762557e+03	1.60963969073e+04	1.06929485959e+04	-5.94347100401e+03	-1.39327672172e+04	-5.45009415261e+03	8.04543955544e+03	1.09314707775e+04	1.31288085350e+03	-8.56897429158e+03	-7.70097751061e+03	1.61153482602e+03	7.96820082138e+03	4.67985059571e+03	-3.38981842674e+03	-6.67903097397e+03	-2.14010039420e+03	4.19839656534e+03	5.07397738724e+03	2.09475400738e+02
