# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0000eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
1.33255969349e-07	6.90280357717e-08	2.43225142336e-09	-1.70877938185e-08	-2.85401723060e-09	6.79959712719e-09	1.96055072772e-09	-2.69806856937e-09	-9.69092978037e-10	6.30639956706e-10	7.61717697094e-10	2.80421894577e-09	-6.67995173928e-09	7.68984088340e-09	-4.42123266520e-09	-2.02780479664e-09	8.51309557936e-09	-1.14565382203e-08	8.80991869383e-09	-1.32621523319e-09	-7.59149140100e-09	1.34729496771e-08	-1.30451913090e-08	6.02755715594e-09	4.51032565495e-09	-1.34987222085e-08	1.63269819146e-08	-1.12107084138e-08	2.53247851936e-10	1.14044820871e-08	-1.80085655075e-08	1.60413591636e-08	-6.08125965894e-09	-7.30290711914e-09	1.76521397485e-08	-1.97439500442e-08	1.22276169478e-08	1.56087913618e-09	-1.50748057813e-08	2.16723312131e-08	-1.78855355046e-08	5.23202411289e-09	1.03717320727e-08	-2.13803461938e-08	2.22739733411e-08	-1.23246965697e-08	-3.91061364238e-09	1.86760668398e-08	-2.47268501898e-08	1.88864891556e-08	-3.70365162382e-09	-1.36506572146e-08	2.47730185941e-08	-2.41005798786e-08	1.16912638732e-08	6.67713186170e-09	-2.21971463286e-08	2.72584116022e-08	-1.91807488468e-08	1.62194160129e-09	1.70740634301e-08	-2.78447594509e-08	2.53045728163e-08	-1.04351597789e-08	-9.77206184901e-09	2.56038815706e-08	-2.92970589514e-08	1.88455637628e-08	9.23985692274e-10	-2.05790939519e-08	3.05840543589e-08	-2.59280371522e-08	8.63157119092e-09	1.31208266371e-08	-2.88544612706e-08	3.08506715432e-08	-1.79333765148e-08	-3.86149714537e-09	2.41054767174e-08	-3.29693050896e-08	2.59966767310e-08	-6.34095668637e-09	-1.66560115664e-08	3.19049325411e-08	-3.19181337361e-08	1.64856713801e-08	7.12601743555e-09	-2.75952763533e-08	3.49755543387e-08	-2.55294858305e-08	3.61699386764e-09	2.03143462685e-08	-3.47116903289e-08	3.24954251604e-08	-1.45394664017e-08	-1.06570479396e-08	3.09928218396e-08	-3.65778067825e-08	2.45435258333e-08	-5.10496493756e-10
1.66646455532e-07	7.61753168279e-08	-5.51834165014e-09	-1.84919319921e-08	2.09747393394e-09	7.17049522868e-09	-1.02758640527e-09	-2.58978687022e-09	3.39225924159e-10	1.30320154661e-10	4.09788608713e-09	-4.57116771677e-09	3.43773442771e-09	-1.18047351307e-09	-1.84875613467e-09	5.27406958976e-09	-8.68836261738e-09	1.16799145261e-08	-1.38690165426e-08	1.49454687689e-08	-1.47013930353e-08	1.30553336467e-08	-1.00648055693e-08	5.92567800882e-09	-9.58087299870e-10	-4.42011177654e-09	9.73012494092e-09	-1.44759736544e-08	1.81912434393e-08	-2.04844761372e-08	2.10788923788e-08	-1.98425692729e-08	1.68060054333e-08	-1.21651118539e-08	6.26897538011e-09	4.06865564845e-10	-7.29954227285e-09	1.38070985595e-08	-1.93416721288e-08	2.33828887921e-08	-2.55266213156e-08	2.55245805675e-08	-2.33109397046e-08	1.90132830844e-08	-1.29465279131e-08	5.58997052199e-09	2.45087228942e-09	-1.04945594223e-08	1.78419437023e-08	-2.38373046370e-08	2.79270288786e-08	-2.97105843008e-08	2.89791161303e-08	-2.57380017658e-08	2.02110520589e-08	-1.28256265228e-08	4.17960174926e-09	5.00725033852e-09	-1.39534988338e-08	2.18828371938e-08	-2.80916823103e-08	3.20116878310e-08	-3.32616160576e-08	3.16838519296e-08	-2.73621087861e-08	2.06184639343e-08	-1.19896379250e-08	2.18424189295e-09	7.97559568610e-09	-1.76233973452e-08	2.59224608335e-08	-3.21385806892e-08	3.57050361336e-08	-3.62740934562e-08	3.37503590166e-08	-2.83028276943e-08	2.03542752843e-08	-1.05485888823e-08	-3.01450639853e-10	1.12816926054e-08	-2.14538233296e-08	2.99357195101e-08	-3.59780539612e-08	3.90304939047e-08	-3.87916458832e-08	3.52382310865e-08	-2.86307114835e-08	1.94945851171e-08	-8.57865841968e-09	-3.20639521931e-09	1.48641422134e-08	-2.53967887329e-08	3.38907125234e-08	-3.95957847014e-08	4.19915900424e-08	-4.08347036630e-08	3.61827463570e-08	-2.83928907728e-08	1.80946621292e-08	-6.13908543216e-09
-3.03772814488e-07	-1.23925712027e-07	2.28981417378e-08	2.81617014369e-08	-1.18549611303e-08	-9.51021347047e-09	6.41686115564e-09	2.76689838771e-09	-2.41483110659e-09	-2.47238756958e-10	6.41753801005e-09	-9.01023678492e-09	-5.46579775982e-09	1.61154636556e-08	-2.91834487216e-09	-1.77409824166e-08	1.39271740924e-08	1.21303719629e-08	-2.27329468381e-08	-3.15510609930e-10	2.51716673001e-08	-1.40993279532e-08	-1.91830705173e-08	2.61113419995e-08	5.68073595077e-09	-3.10550173104e-08	1.15672387074e-08	2.63136909277e-08	-2.70667846511e-08	-1.24099759127e-08	3.53958478764e-08	-6.93109695577e-09	-3.30867607451e-08	2.58182580698e-08	1.99547071681e-08	-3.80320604320e-08	6.05792919090e-10	3.90848356287e-08	-2.25083866799e-08	-2.78234714849e-08	3.88097757638e-08	7.01882447692e-09	-4.39307944897e-08	1.73030424910e-08	3.55509030932e-08	-3.76289765329e-08	-1.55401516230e-08	4.73006640706e-08	-1.04196548314e-08	-4.26959127030e-08	3.44610538958e-08	2.45368798587e-08	-4.89343779769e-08	2.13363072131e-09	4.88493658393e-08	-2.93559589784e-08	-3.35748790299e-08	4.86448263215e-08	7.22478450711e-09	-5.36450731585e-08	2.24435871234e-08	4.22183936958e-08	-4.63247751951e-08	-1.72789603649e-08	5.67714507901e-08	-1.39309689793e-08	-5.00437289489e-08	4.19512387679e-08	2.76177250469e-08	-5.79824292631e-08	4.09598828373e-09	5.66538632134e-08	-3.55870087247e-08	-3.78094574654e-08	5.71067144353e-08	6.72189145763e-09	-6.16929344002e-08	2.73791818802e-08	4.74175726716e-08	-5.40547862243e-08	-1.81334476666e-08	6.48597922255e-08	-1.75546593644e-08	-5.60166607428e-08	4.88232108928e-08	2.97135947730e-08	-6.59199593005e-08	6.41271623090e-09	6.32085942965e-08	-4.14959954648e-08	-4.10168374456e-08	6.47154595621e-08	5.68514300936e-09	-6.86379595181e-08	3.22428497702e-08	5.15937189658e-08	-6.11720798234e-08	-1.83277215714e-08	7.20062086323e-08	-2.13143502402e-08
1.52521244160e-07	5.46298470907e-08	-1.65873495563e-08	-1.00842827731e-08	8.58413124211e-09	1.72345179540e-09	-4.21820444546e-09	4.70037298393e-10	1.41511946358e-09	-3.78081999514e-10	-7.92775935578e-10	-4.61094573790e-09	-6.00773912598e-09	-2.57198907932e-09	3.93129502626e-09	8.78750208475e-09	7.86731298050e-09	9.88213425212e-10	-7.48967843161e-09	-1.14988014391e-08	-7.64718638264e-09	2.02070042616e-09	1.10581633984e-08	1.29557571484e-08	5.83942251297e-09	-5.86223660766e-09	-1.41743539586e-08	-1.30367510662e-08	-2.71410256185e-09	1.00451253397e-08	1.64321100712e-08	1.16747786934e-08	-1.42059824946e-09	-1.40947201883e-08	-1.75075215931e-08	-8.91119653827e-09	6.19022744729e-09	1.75604119040e-08	1.71810410809e-08	4.90593548000e-09	-1.11668121962e-08	-2.00409669556e-08	-1.53541016168e-08	6.93454270619e-11	1.58958858975e-08	2.12127645644e-08	1.20578263347e-08	-5.64935035638e-09	-1.99295809203e-08	-2.08550293498e-08	-7.45247772961e-09	1.14017237617e-08	2.28613020279e-08	1.88687194860e-08	1.81725713951e-09	-1.68596918605e-08	-2.43585731321e-08	-1.52869565852e-08	4.46907615723e-09	2.15581810476e-08	2.41911888824e-08	1.02757972480e-08	-1.09555336180e-08	-2.50706486950e-08	-2.22522967954e-08	-4.12498586603e-09	1.71522949289e-08	2.70438186689e-08	1.85706113122e-08	-2.77086643795e-09	-2.25677973419e-08	-2.72276510256e-08	-1.33126341133e-08	9.93948152109e-09	2.67468198266e-08	2.54981994693e-08	6.77449950365e-09	-1.68646410669e-08	-2.93067438569e-08	-2.18715053739e-08	6.36164149820e-10	2.30240680758e-08	2.99692590287e-08	1.65073117289e-08	-8.42721740181e-09	-2.79287404532e-08	-2.85850703208e-08	-9.70211083944e-09	1.60560249899e-08	3.11607603307e-08	2.51496352757e-08	1.87181471840e-09	-2.29681428538e-08	-3.24069574585e-08	-1.98085812823e-08	6.47489832223e-09	2.86379326290e-08	3.14856661003e-08	1.28521821711e-08	-1.47708084394e-08
1.38449311219e-07	4.15654445181e-08	-1.74260936688e-08	-4.38757109162e-09	7.57055157973e-09	-1.30553594397e-09	-2.46954866984e-09	1.37383012468e-09	2.44302065831e-10	-4.18298298527e-11	3.25797374156e-09	4.53372520084e-09	5.18665611217e-09	5.43617108869e-09	5.34730153477e-09	4.95048457760e-09	4.26892777642e-09	3.32714346971e-09	2.15396671391e-09	7.83491071433e-10	-7.44960440054e-10	-2.38739380170e-09	-4.09603110494e-09	-5.82041583906e-09	-7.50866346359e-09	-9.10880102971e-09	-1.05701475360e-08	-1.18446909988e-08	-1.28884211768e-08	-1.36625795899e-08	-1.41347914299e-08	-1.42800474124e-08	-1.40815076487e-08	-1.35311042241e-08	-1.26299242993e-08	-1.13883611118e-08	-9.82602613343e-09	-7.97142169795e-09	-5.86137952310e-09	-3.54027655002e-09	-1.05904528057e-09	1.52599884399e-09	4.15448563894e-09	6.76344236896e-09	9.28883492046e-09	1.16671603396e-08	1.38370514397e-08	1.57408534592e-08	1.73261330169e-08	1.85470808607e-08	1.93657721216e-08	1.97532509121e-08	1.96904100889e-08	1.91686417272e-08	1.81902392352e-08	1.67685379300e-08	1.49277871769e-08	1.27027536928e-08	1.01380621966e-08	7.28728607600e-09	4.21180698433e-09	9.79468124266e-10	-2.33694872536e-09	-5.66138776501e-09	-8.91628681276e-09	-1.20244065982e-08	-1.49106783301e-08	-1.75040252314e-08	-1.97391138703e-08	-2.15579923210e-08	-2.29115744332e-08	-2.37609327446e-08	-2.40783667523e-08	-2.38482182816e-08	-2.30674114427e-08	-2.17457010093e-08	-1.99056198481e-08	-1.75821231093e-08	-1.48219340962e-08	-1.16826038884e-08	-8.23130373064e-09	-4.54337575273e-09	-7.00673588129e-10	3.21027022724e-09	7.10020871173e-09	1.08792318394e-08	1.44588574630e-08	1.77541129220e-08	2.06855582307e-08	2.31812026292e-08	2.51782683214e-08	2.66247583665e-08	2.74807898875e-08	2.77196589004e-08	2.73286090570e-08	2.63092832849e-08	2.46778445541e-08	2.24647596339e-08	1.97142475480e-08	1.64834023111e-08
-2.92418227394e-07	-7.35547688416e-08	4.08659457795e-08	3.90260590167e-10	-1.44368090732e-08	7.43489132062e-09	2.06760820949e-09	-3.94552992449e-09	1.04290622323e-09	3.40325654946e-10	3.08022906258e-09	9.01159091870e-09	3.48894082709e-09	-9.36490992366e-09	-1.29473114682e-08	-1.96255815023e-10	1.49812899267e-08	1.32496619160e-08	-5.42008073004e-09	-1.93656494690e-08	-1.05809373649e-08	1.21069313295e-08	2.17188899680e-08	5.33935759540e-09	-1.87458241998e-08	-2.14718028067e-08	1.85869340140e-09	2.42771117885e-08	1.83770082485e-08	-1.01629071280e-08	-2.77762301380e-08	-1.25457090445e-08	1.85601236983e-08	2.85482413008e-08	4.44267520231e-09	-2.59803097689e-08	-2.62084036404e-08	5.15870086714e-09	3.14163089742e-08	2.07334997686e-08	-1.52568828323e-08	-3.40413764306e-08	-1.24755347956e-08	2.47300949007e-08	3.33104048158e-08	2.13463934888e-09	-3.24604370994e-08	-2.90329280501e-08	9.30713759505e-09	3.74610272012e-08	2.14090832045e-08	-2.06849994154e-08	-3.89924037843e-08	-1.10236509392e-08	3.07736297618e-08	3.66553096199e-08	-1.20224398534e-09	-3.84198574947e-08	-3.04492473825e-08	1.40976401240e-08	4.26717439452e-08	2.07896371215e-08	-2.63581473822e-08	-4.28901551854e-08	-8.48066039719e-09	3.66805856768e-08	3.88304381805e-08	-5.35448581043e-09	-4.39019951883e-08	-3.06847104180e-08	1.93796613143e-08	4.71283885932e-08	1.90792145777e-08	-3.21779488543e-08	-4.58393649583e-08	-5.02578771644e-09	4.23967091375e-08	3.99569198206e-08	-1.01687198371e-08	-4.88906672774e-08	-2.98702599181e-08	2.50267608940e-08	5.08480340885e-08	1.64128248869e-08	-3.80461233785e-08	-4.78860799420e-08	-7.92593208907e-10	4.78531243446e-08	4.01054269720e-08	-1.55183888920e-08	-5.33473311623e-08	-2.80963387899e-08	3.09249697148e-08	5.38226826575e-08	1.28950734312e-08	-4.38666821893e-08	-4.90519555815e-08	4.10655225108e-09	5.29766542012e-08	3.93249748351e-08
1.68238640763e-07	3.41295891841e-08	-2.42550968977e-08	4.56051347827e-09	5.80453837254e-09	-5.65167706492e-09	1.21141830672e-09	1.57640366802e-09	-1.32583643110e-09	1.76853063096e-10	-1.95823050709e-09	4.74948889841e-09	-2.75362625465e-09	-3.26995935173e-09	7.51258265815e-09	-4.99926036982e-09	-2.92907284745e-09	9.15000288248e-09	-7.29670834577e-09	-1.77360821230e-09	1.00628170479e-08	-9.55463254762e-09	-2.65576737447e-11	1.03179866285e-08	-1.16543002257e-08	2.16567708662e-09	9.93632498001e-09	-1.34808522254e-08	4.67274943089e-09	8.93869053050e-09	-1.49304668051e-08	7.36660193737e-09	7.35899833963e-09	-1.59142362645e-08	1.01187647251e-08	5.24843137705e-09	-1.63611240163e-08	1.28014554115e-08	2.67622041432e-09	-1.62203277824e-08	1.52902549768e-08	-2.71358411108e-10	-1.54630393117e-08	1.74674554778e-08	-3.49311721391e-09	-1.40835393882e-08	1.92256158742e-08	-6.87589104242e-09	-1.20995753168e-08	2.04710376376e-08	-1.02980573937e-08	-9.55199098024e-09	2.11269547523e-08	-1.36334659995e-08	-6.50360588623e-09	2.11362804434e-08	-1.67556193028e-08	-3.03736614931e-09	2.04637868970e-08	-1.95419497273e-08	7.46184201040e-10	1.90976230010e-08	-2.18780435454e-08	4.73203962206e-09	1.70501022755e-08	-2.36616661420e-08	8.79438414196e-09	1.43577199989e-08	-2.48064512392e-08	1.28006461235e-08	1.10803853560e-08	-2.52451277922e-08	1.66158313163e-08	7.29988100157e-09	-2.49321728873e-08	2.01069984206e-08	3.11758825433e-09	-2.38457968750e-08	2.31477353106e-08	-1.34845939371e-09	-2.19891877553e-08	2.56224924867e-08	-5.96710931321e-09	-1.93909649286e-08	2.74306332998e-08	-1.05981043666e-08	-1.61048172017e-08	2.84900679419e-08	-1.50964576048e-08	-1.22083256375e-08	2.87403499130e-08	-1.93170526723e-08	-7.80099770299e-09	2.81451293028e-08	-2.31193268728e-08	-3.00156439962e-09	2.66938763213e-08	-2.63718895936e-08	2.05538411511e-09	2.44028104838e-08
1.10202958331e-07	1.66689388617e-08	-1.46507743846e-08	5.12242636122e-09	1.33905052745e-09	-2.94319700301e-09	1.60125746075e-09	-3.20855564447e-11	-3.71266359454e-10	-1.70232768767e-11	2.13250146186e-09	-3.05310921074e-09	3.69848560406e-09	-4.22497069893e-09	4.68381251557e-09	-5.09792468226e-09	5.47961177363e-09	-5.83632027193e-09	6.17294647138e-09	-6.49290963713e-09	6.79870809541e-09	-7.09223227717e-09	7.37495281867e-09	-7.64803968054e-09	7.91244090197e-09	-8.16893656923e-09	8.41817693521e-09	-8.66071004941e-09	8.89700223600e-09	-9.12745356886e-09	9.35240976675e-09	-9.57217147566e-09	9.78700161009e-09	-9.99713122941e-09	1.02027642929e-08	-1.04040815451e-08	1.06012437199e-08	-1.07943942025e-08	1.09836612604e-08	-1.11691599229e-08	1.13509935776e-08	-1.15292553319e-08	1.17040291824e-08	-1.18753910230e-08	1.20434095195e-08	-1.22081468701e-08	1.23696594707e-08	-1.25279984986e-08	1.26832104272e-08	-1.28353374798e-08	1.29844180331e-08	-1.31304869758e-08	1.32735760281e-08	-1.34137140280e-08	1.35509271880e-08	-1.36852393261e-08	1.38166720732e-08	-1.39452450618e-08	1.40709760956e-08	-1.41938813042e-08	1.43139752836e-08	-1.44312712237e-08	1.45457810253e-08	-1.46575154065e-08	1.47664840009e-08	-1.48726954466e-08	1.49761574691e-08	-1.50768769567e-08	1.51748600304e-08	-1.52701121086e-08	1.53626379660e-08	-1.54524417896e-08	1.55395272289e-08	-1.56238974440e-08	1.57055551488e-08	-1.57845026527e-08	1.58607418981e-08	-1.59342744963e-08	1.60051017603e-08	-1.60732247360e-08	1.61386442307e-08	-1.62013608408e-08	1.62613749766e-08	-1.63186868862e-08	1.63732966780e-08	-1.64252043414e-08	1.64744097666e-08	-1.65209127630e-08	1.65647130768e-08	-1.66058104073e-08	1.66442044223e-08	-1.66798947732e-08	1.67128811078e-08	-1.67431630844e-08	1.67707403834e-08	-1.67956127193e-08	1.68177798514e-08	-1.68372415944e-08	1.68539978285e-08	-1.68680485084e-08
-2.77498779620e-07	-2.95592859223e-08	3.41181417374e-08	-1.72984483090e-08	2.19827256783e-09	5.04858690404e-09	-5.19794348845e-09	2.21986745913e-09	1.07754165611e-10	-3.57807617673e-10	4.47971160861e-10	-6.48137796962e-09	7.66682205250e-09	-3.00493108223e-10	-9.40593184447e-09	1.12863738079e-08	-1.92581759111e-09	-1.07255559995e-08	1.42495891610e-08	-4.05033971797e-09	-1.11464015287e-08	1.67942555242e-08	-6.52829560860e-09	-1.08619833075e-08	1.89517094220e-08	-9.25410357060e-09	-9.96682749062e-09	2.07079320497e-08	-1.21366529139e-08	-8.52543063000e-09	2.20368704371e-08	-1.50918079741e-08	-6.59283485580e-09	2.29113945666e-08	-1.80397904035e-08	-4.22252667374e-09	2.33079778206e-08	-2.09043975229e-08	-1.46980290368e-09	2.32090651982e-08	-2.36130447098e-08	1.60684091696e-09	2.26043994237e-08	-2.60972116989e-08	4.94531900310e-09	2.14917866746e-08	-2.82930888212e-08	8.48012538060e-09	1.98775078803e-08	-3.01423110324e-08	1.21428480798e-08	1.77764724799e-08	-3.15927112797e-08	1.58629065835e-08	1.52121646102e-08	-3.25990476578e-08	1.95684380166e-08	1.22164104979e-08	-3.31236719232e-08	2.31872812969e-08	8.82898612685e-09	-3.31371151859e-08	2.66480213107e-08	5.09708003232e-09	-3.26185722866e-08	2.98810625275e-08	1.07462456474e-09	-3.15562706755e-08	3.28197059655e-08	-3.17849117456e-09	-2.99477131394e-08	3.54012064104e-08	-7.59731298762e-09	-2.77997868181e-08	3.75677890155e-08	-1.21128032526e-08	-2.51287337673e-08	3.92676062589e-08	-1.66528971270e-08	-2.19599809782e-08	4.04556179411e-08	-2.11436169249e-08	-1.83278302797e-08	4.10943785943e-08	-2.55102275672e-08	-1.42750109602e-08	4.11547184213e-08	-2.96784154453e-08	-9.85210023638e-09	4.06163057101e-08	-3.35754726841e-08	-5.11681887429e-09	3.94680806069e-08	-3.71314686799e-08	-1.33211295067e-10	3.77085521614e-08	-4.02803909203e-08	5.02927862188e-09	3.53459526750e-08	-4.29612374759e-08
1.80127233660e-07	1.13337077796e-08	-1.90100752608e-08	1.25206494697e-08	-4.68462455230e-09	-6.45245343443e-10	2.62146068245e-09	-2.15394848414e-09	8.49790298582e-10	-1.84412964862e-11	-2.60808101416e-09	-3.45219159782e-09	1.22761950954e-09	6.08346182004e-09	4.16291590000e-09	-3.53515314556e-09	-8.10882275825e-09	-3.27301326011e-09	6.20112448234e-09	9.16863851044e-09	1.31457035299e-09	-8.83966159576e-09	-9.21427725029e-09	1.41864060402e-09	1.11129461369e-08	8.21103981904e-09	-4.63149342576e-09	-1.27292531646e-08	-6.19671891826e-09	8.00556745641e-09	1.34575644334e-08	3.29252720031e-09	-1.12105226597e-08	-1.31431180183e-08	3.01058419504e-10	1.39250168064e-08	1.17193411931e-08	-4.31725478501e-09	-1.58602658785e-08	-9.21406461083e-09	8.44223354639e-09	1.67827604895e-08	5.74899343868e-09	-1.23387694112e-08	-1.65337314157e-08	-1.53215634894e-09	1.56723386070e-08	1.50435440590e-08	-3.15631681578e-09	-1.81376414306e-08	-1.23397084888e-08	7.98418453337e-09	1.94835121510e-08	8.54771788950e-09	-1.25914787162e-08	-1.95342923567e-08	-3.88448327021e-09	1.66175542321e-08	1.82059882993e-08	-1.35530522257e-09	-1.97288408449e-08	-1.55158983097e-08	6.81902282962e-09	2.16452488592e-08	1.15848601621e-08	-1.21208164772e-08	-2.21632433676e-08	-6.63179890674e-09	1.68694462797e-08	2.11738121609e-08	9.60816082454e-10	-2.06972748750e-08	-1.86738950964e-08	5.05838847195e-09	2.32882977932e-08	1.47702945793e-08	-1.10154703871e-08	-2.44031399790e-08	-9.67561644946e-09	1.64880639174e-08	2.38991262230e-08	3.69636078122e-09	-2.10720709052e-08	-2.17438552850e-08	2.78614752455e-09	2.44114543651e-08	1.80211475725e-08	-9.34076880380e-09	-2.62253707292e-08	-1.29287644185e-08	1.55158292300e-08	2.63306252202e-08	6.76787674264e-09	-2.08706635769e-08	-2.46577318298e-08	7.51484187821e-11	2.50072114478e-08	2.12592838416e-08	-7.15351523200e-09	-2.75994120494e-08
8.25961691804e-08	1.72857417963e-09	-6.49541884061e-09	5.15225081294e-09	-2.78012828785e-09	8.14872981266e-10	2.62625618838e-10	-5.01809775878e-10	2.55720963233e-10	4.75481602137e-11	1.10734100862e-09	1.36720641070e-09	1.37767330095e-09	1.23423765925e-09	9.72120447860e-10	6.11882636360e-10	1.69794617481e-10	-3.38955078044e-10	-8.99132938793e-10	-1.49509901331e-09	-2.11077935203e-09	-2.72980373895e-09	-3.33573222354e-09	-3.91233053262e-09	-4.44387047932e-09	-4.91543916196e-09	-5.31324475924e-09	-5.62490905994e-09	-5.83973840575e-09	-5.94896590107e-09	-5.94595876260e-09	-5.82638564928e-09	-5.58833978055e-09	-5.23241463901e-09	-4.76173006752e-09	-4.18190760556e-09	-3.50099495460e-09	-2.72934050230e-09	-1.87941985565e-09	-9.65617314426e-10	-3.96614301416e-12	9.88147647848e-10	1.99231253263e-09	2.98944357727e-09	3.96015273621e-09	4.88513023763e-09	5.74552967229e-09	6.52334926033e-09	7.20180177548e-09	7.76566575688e-09	8.20161093338e-09	8.49849121971e-09	8.64759920928e-09	8.64287677625e-09	8.48107719625e-09	8.16187508673e-09	7.68792143811e-09	7.06484203694e-09	6.30117865390e-09	5.40827346156e-09	4.40009823943e-09	3.29303099564e-09	2.10558366532e-09	8.58085515662e-10	-4.27672222725e-10	-1.72882418591e-09	-3.02184417649e-09	-4.28297638897e-09	-5.48867660177e-09	-6.61605510983e-09	-7.64331305713e-09	-8.55016387107e-09	-9.31823169951e-09	-9.93141910484e-09	-1.03762367715e-08	-1.06420886266e-08	-1.07215065448e-08	-1.06103296976e-08	-1.03078245960e-08	-9.81674294488e-09	-9.14331556399e-09	-8.29718180495e-09	-7.29125509204e-09	-6.14152640971e-09	-4.86680873207e-09	-3.48842651562e-09	-2.02985543545e-09	-5.16318517089e-10	1.02565431844e-09	2.56869553600e-09	4.08508972871e-09	5.54727500096e-09	6.92834687601e-09	8.20255548270e-09	9.34578681653e-09	1.03360190807e-08	1.11537454918e-08	1.17823554746e-08	1.22084668659e-08	1.24222025796e-08
-2.59491248490e-07	4.41727758597e-09	1.43302620622e-08	-1.44476195401e-08	1.02263841066e-08	-5.46297355762e-09	1.76010489317e-09	2.96222571052e-10	-8.09908671438e-10	3.30092555365e-10	-1.36585344202e-09	2.96986662731e-09	7.16306819023e-09	6.47782633485e-09	1.94804559784e-10	-7.55567836816e-09	-1.07366899402e-08	-6.14829403022e-09	3.66869808286e-09	1.18156945739e-08	1.19602983455e-08	3.24882781278e-09	-8.57784824389e-09	-1.49923850004e-08	-1.08651161742e-08	1.47924837676e-09	1.35046698929e-08	1.63937081294e-08	7.52504132891e-09	-7.26468918647e-09	-1.75189514122e-08	-1.55754585898e-08	-2.28523633901e-09	1.32252937713e-08	1.98321427040e-08	1.24045760535e-08	-4.23909815062e-09	-1.84406279845e-08	-1.98808766277e-08	-7.08141880684e-09	1.12260833372e-08	2.20582186276e-08	1.73980831788e-08	1.21282711131e-10	-1.77449471428e-08	-2.34017206820e-08	-1.24533980340e-08	7.70347386620e-09	2.28721557398e-08	2.20626635452e-08	5.45435001298e-09	-1.54546545531e-08	-2.58105670569e-08	-1.79623944035e-08	2.89376932476e-09	2.21424892292e-08	2.59965388991e-08	1.13752586473e-08	-1.16658489813e-08	-2.68495729730e-08	-2.31814045150e-08	-2.90896602863e-09	1.98243212829e-08	2.88496494913e-08	1.74766739057e-08	-6.55666608040e-09	-2.63437310139e-08	-2.77067112322e-08	-9.35651427034e-09	1.59663050007e-08	3.03379298065e-08	2.33419348030e-08	-3.83932815008e-10	-2.42103470752e-08	-3.11746639826e-08	-1.60595375652e-08	1.07105899651e-08	3.02569402391e-08	2.85634770503e-08	6.52732901395e-09	-2.04641418039e-08	-3.32793095249e-08	-2.26056895302e-08	4.28699534735e-09	2.84927426508e-08	3.27631045987e-08	1.37994391380e-08	-1.52175175700e-08	-3.37885429749e-08	-2.85804823141e-08	-2.99789154037e-09	2.50288008092e-08	3.56120313996e-08	2.10212267497e-08	-8.67581675511e-09	-3.25572809010e-08	-3.35892295267e-08	-1.07760035027e-08	1.99481943140e-08	3.68491612928e-08
